Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,24.1525,40.696,0.0,0.22508124615646002,ASSAM,BONGAIGAON
2000-08-14,25.579,32.2675,19.60544466,0.896190126721098,ASSAM,BONGAIGAON
2001-01-11,7.02850000000001,25.286,0.0,0.6695522301327654,ASSAM,BONGAIGAON
2001-01-24,5.38900000000001,26.252000000000002,0.0,0.5786946723536235,ASSAM,BONGAIGAON
2001-05-08,22.0275,37.216499999999996,0.0137329056,0.6773309801608605,ASSAM,BONGAIGAON
2001-09-13,25.59,34.2575,1.0196682155999999,0.7989846972459135,ASSAM,BONGAIGAON
2001-11-01,19.445,32.108999999999995,0.0,0.7915674273746824,ASSAM,BONGAIGAON
2002-05-28,20.75,30.863500000000002,14.15862666,0.84331506601106,ASSAM,BONGAIGAON
2002-07-08,26.0375,30.063000000000002,11.79399402,0.939686813598828,ASSAM,BONGAIGAON
2002-07-29,24.53,31.5535,1.6020300636,0.8751022940854181,ASSAM,BONGAIGAON
2002-08-10,25.805,35.3625,2.66075307,0.829167154986827,ASSAM,BONGAIGAON
2002-09-11,25.3615,35.5925,0.0,0.713266030600721,ASSAM,BONGAIGAON
2003-01-28,6.926500000000005,30.4315,0.0,0.6381117212656164,ASSAM,BONGAIGAON
2003-05-07,21.6475,37.0065,0.0411987132,0.519310249397021,ASSAM,BONGAIGAON
2003-10-30,19.0905,31.9095,0.0,0.8205212840663465,ASSAM,BONGAIGAON
2004-03-17,17.7285,39.626000000000005,0.0,0.3123431242197075,ASSAM,BONGAIGAON
2004-05-28,22.979,37.439,0.0,0.7047923234403155,ASSAM,BONGAIGAON
2004-12-03,9.813500000000015,29.5375,0.0,0.735242332971172,ASSAM,BONGAIGAON
2004-12-30,4.705999999999985,26.338,0.0,0.6895372623609185,ASSAM,BONGAIGAON
2005-01-13,7.578499999999989,24.5955,0.0,0.707206220631891,ASSAM,BONGAIGAON
2005-02-23,12.881499999999999,26.685499999999998,1.28746026,0.5981443648475615,ASSAM,BONGAIGAON
2005-03-12,16.3265,36.1605,0.0,0.29110367197258846,ASSAM,BONGAIGAON
2005-10-10,20.304499999999997,33.1375,0.0,0.731644877752197,ASSAM,BONGAIGAON
2006-01-22,3.03049999999999,27.200499999999998,0.0,0.4672518472728575,ASSAM,BONGAIGAON
2006-08-08,24.417,38.544,0.027465814800000002,0.691479632853217,ASSAM,BONGAIGAON
2007-03-22,18.551499999999997,35.6555,0.36134728559999996,0.5540850843137165,ASSAM,BONGAIGAON
2009-04-02,19.0165,32.2755,0.0017166132,0.6905793376189284,ASSAM,BONGAIGAON
2010-04-16,23.067,37.2425,2.2676487336,0.6574521768010325,ASSAM,BONGAIGAON
2010-11-22,15.938,28.3705,0.0,0.76709710444475,ASSAM,BONGAIGAON
2012-10-24,16.7675,30.64,2.2933969866,0.8448997266432681,ASSAM,BONGAIGAON
2013-01-11,11.241,22.891,0.1793862252,0.623967494148156,ASSAM,BONGAIGAON
2013-05-25,23.351,36.1775,3.9121613496,0.7976020500993191,ASSAM,BONGAIGAON
2013-07-16,25.947499999999998,29.411,142.20681660000002,0.9650687324453879,ASSAM,BONGAIGAON
