Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.057500000000001,33.263000000000005,1.32350805,0.27194031169746447,MADHAYA PRADESH,MANDSAUR
2000-05-04,26.8515,43.405,4.609965366,0.29408687654737403,MADHAYA PRADESH,MANDSAUR
2001-01-12,13.571,28.425,3.45382686,0.46086035518795676,MADHAYA PRADESH,MANDSAUR
2001-06-21,24.905,35.7605,4.61640231,0.6242622399914477,MADHAYA PRADESH,MANDSAUR
2002-06-03,27.740499999999997,43.3125,16.2717831,0.3934091912388638,MADHAYA PRADESH,MANDSAUR
2002-07-15,26.7675,33.605000000000004,0.07123949460000001,0.6488130168651278,MADHAYA PRADESH,MANDSAUR
2004-04-03,20.147,37.706,0.724196403,0.32548031591986654,MADHAYA PRADESH,MANDSAUR
2004-06-13,28.178,38.905,7.541085520799999,0.45600391923119177,MADHAYA PRADESH,MANDSAUR
2004-06-28,25.664,36.3445,9.8301882132,0.6411818166106867,MADHAYA PRADESH,MANDSAUR
2004-10-14,17.487000000000002,32.543499999999995,4.83934869,0.532118914757081,MADHAYA PRADESH,MANDSAUR
2005-03-17,19.07,37.9945,0.0,0.2774644692980618,MADHAYA PRADESH,MANDSAUR
2005-03-23,16.2825,33.2515,1.153564596,0.35001193966508304,MADHAYA PRADESH,MANDSAUR
2005-03-26,19.3505,36.694500000000005,0.06136893,0.3107682561174028,MADHAYA PRADESH,MANDSAUR
2005-05-23,27.4865,41.424,7.7556618,0.375129283857922,MADHAYA PRADESH,MANDSAUR
2006-06-02,25.4255,32.037,10.3134148092,0.6931237225388275,MADHAYA PRADESH,MANDSAUR
2007-01-10,12.3595,27.293,0.1735925886,0.5034948501757083,MADHAYA PRADESH,MANDSAUR
2007-11-30,16.3885,28.1265,0.147628791,0.4317269496851765,MADHAYA PRADESH,MANDSAUR
2008-03-08,16.035,34.86450000000001,0.51412563,0.25640908767224624,MADHAYA PRADESH,MANDSAUR
2008-07-02,24.494999999999997,32.561,2.4448879044,0.7649634164451425,MADHAYA PRADESH,MANDSAUR
2008-11-09,15.008500000000002,32.3,3.89413962,0.44275744185052424,MADHAYA PRADESH,MANDSAUR
2009-03-15,20.394,35.6725,0.254917305,0.30928716832867326,MADHAYA PRADESH,MANDSAUR
2011-04-07,20.953,39.7975,0.4085539992,0.274616726093461,MADHAYA PRADESH,MANDSAUR
2011-04-09,21.362000000000002,39.166,0.87976467,0.313251187287784,MADHAYA PRADESH,MANDSAUR
2011-06-07,29.4435,45.147999999999996,2.225590569,0.40483037075501904,MADHAYA PRADESH,MANDSAUR
2011-10-16,19.73,34.689,0.5003930772,0.47291509368328927,MADHAYA PRADESH,MANDSAUR
2012-01-31,10.988,24.735,0.0,0.42136328312411897,MADHAYA PRADESH,MANDSAUR
2012-03-27,20.466,38.5475,0.0,0.2672098069797562,MADHAYA PRADESH,MANDSAUR
