Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,22.2265,29.5325,1.8794059325999994,0.7246398646210133,ANDHRA PRADESH,ANANTAPUR
2000-08-10,19.8425,25.759,1.8040180404,0.7977755607324434,ANDHRA PRADESH,ANANTAPUR
2000-10-23,20.677500000000002,30.102,0.6303550458,0.7539011272423132,ANDHRA PRADESH,ANANTAPUR
2003-05-02,25.442999999999998,41.6165,0.0031471254000000003,0.35768978983180105,ANDHRA PRADESH,ANANTAPUR
2003-08-01,22.39,32.727000000000004,2.5036095864,0.6665311145249059,ANDHRA PRADESH,ANANTAPUR
2004-01-11,12.1735,29.53,0.0,0.48339034901853073,ANDHRA PRADESH,ANANTAPUR
2004-09-04,21.4405,31.391,6.146837166000001,0.7067600555799066,ANDHRA PRADESH,ANANTAPUR
2005-03-22,21.340000000000003,39.583,0.0,0.2740954396790811,ANDHRA PRADESH,ANANTAPUR
2006-10-08,21.4025,30.0965,17.1694266426,0.836175703751261,ANDHRA PRADESH,ANANTAPUR
2006-11-02,21.192500000000003,28.0225,32.0406008628,0.8670621958962128,ANDHRA PRADESH,ANANTAPUR
2007-08-07,22.036,25.3125,2.5893688428000003,0.8273446380683053,ANDHRA PRADESH,ANANTAPUR
2008-05-15,24.491,39.593500000000006,5.72205E-4,0.35459004490744195,ANDHRA PRADESH,ANANTAPUR
2008-07-07,22.942999999999998,30.927500000000002,0.7927178915999998,0.6618265117534069,ANDHRA PRADESH,ANANTAPUR
2011-04-17,22.987000000000002,38.201499999999996,0.080680878,0.34016755456738085,ANDHRA PRADESH,ANANTAPUR
2013-07-06,22.936500000000002,31.1575,0.7887843882,0.6530971563979647,ANDHRA PRADESH,ANANTAPUR
