Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,4.21800000000002,23.488,4.277801844,0.3391667199395856,HARYANA,HISSAR
2002-10-06,18.304,41.512,3.1815725543999998,0.29438251282034744,HARYANA,HISSAR
2003-04-02,16.344,38.626,0.8150482800000001,0.31194611107045034,HARYANA,HISSAR
2003-12-26,5.18900000000002,18.974,0.0065231352,0.4638602328253295,HARYANA,HISSAR
2004-05-09,28.814,45.601,0.9695432664,0.26013805249849664,HARYANA,HISSAR
2005-07-03,29.313,39.985,3.3216466694399998,0.509449351657487,HARYANA,HISSAR
2006-08-22,29.701,40.625,5.647487976,0.513234785579599,HARYANA,HISSAR
2008-05-08,26.91,42.941,2.4983582544000003,0.3135190941295218,HARYANA,HISSAR
2008-06-15,27.635,34.695,10.224152534880002,0.6290268060639518,HARYANA,HISSAR
2009-06-06,30.687,44.454,2.8567889064,0.25790929270377105,HARYANA,HISSAR
2011-03-22,13.507,34.727,0.2667616848,0.392954143558689,HARYANA,HISSAR
2011-09-08,26.32,31.162,9.54574744464,0.8770713147496256,HARYANA,HISSAR
2011-12-10,12.0,24.479,0.41130073296000014,0.5260640429197347,HARYANA,HISSAR
2012-10-09,18.952,36.1,2.3345950824,0.49956508180573234,HARYANA,HISSAR
2013-07-21,29.434,36.911,1.1748505248,0.5731969040615476,HARYANA,HISSAR
