Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.339,24.922,0.0,0.3345014064001867,UTTAR PRADESH,SHAHJAHANPUR
2001-02-17,8.78899999999999,30.711,0.0,0.4937744489005224,UTTAR PRADESH,SHAHJAHANPUR
2001-06-24,25.563,38.66,5.9306136384,0.5565033295595737,UTTAR PRADESH,SHAHJAHANPUR
2002-07-01,30.079,40.589,4.3848042000000005,0.4811690278327106,UTTAR PRADESH,SHAHJAHANPUR
2003-07-01,30.231,45.442,4.9346920728,0.4213176281936833,UTTAR PRADESH,SHAHJAHANPUR
2004-05-15,32.317,46.028,0.0,0.15227626422594867,UTTAR PRADESH,SHAHJAHANPUR
2004-09-17,22.707,35.554,1.6510968719999999,0.6947215228685297,UTTAR PRADESH,SHAHJAHANPUR
2005-04-11,15.792,33.916,0.0,0.07097832361284488,UTTAR PRADESH,SHAHJAHANPUR
2005-05-15,22.301,43.143,0.0,0.0801806964455798,UTTAR PRADESH,SHAHJAHANPUR
2005-07-23,26.784,33.034,14.2044083184,0.7140997451840426,UTTAR PRADESH,SHAHJAHANPUR
2005-11-08,9.84699999999998,28.889,0.0,0.347548529652298,UTTAR PRADESH,SHAHJAHANPUR
2006-02-11,10.613,28.918,0.0,0.450792687735537,UTTAR PRADESH,SHAHJAHANPUR
2006-10-20,20.464,33.401,0.0,0.39296119897047,UTTAR PRADESH,SHAHJAHANPUR
2006-12-17,9.51600000000002,26.147,0.0,0.3379960378504307,UTTAR PRADESH,SHAHJAHANPUR
2007-04-24,25.183,43.157,0.0,0.11319913781119201,UTTAR PRADESH,SHAHJAHANPUR
2007-06-14,29.443,34.606,0.5332946615999999,0.510482789985818,UTTAR PRADESH,SHAHJAHANPUR
2007-07-06,27.869,34.504,9.7440708192,0.6913064916348487,UTTAR PRADESH,SHAHJAHANPUR
2007-08-03,26.412,31.352,29.977228679999996,0.855873094229621,UTTAR PRADESH,SHAHJAHANPUR
2007-12-10,8.97899999999999,24.149,0.0,0.3495620314389917,UTTAR PRADESH,SHAHJAHANPUR
2008-09-03,25.563,34.74,3.3725734079999996,0.7516135800752037,UTTAR PRADESH,SHAHJAHANPUR
2010-02-19,7.38499999999999,25.288,0.0,0.6271941822126973,UTTAR PRADESH,SHAHJAHANPUR
2010-06-22,34.719,47.687,0.0,0.21702763681912066,UTTAR PRADESH,SHAHJAHANPUR
2010-07-13,27.744,36.009,5.1767335679999995,0.6461907682938753,UTTAR PRADESH,SHAHJAHANPUR
2010-11-02,15.88,30.617,0.0,0.5730460780559883,UTTAR PRADESH,SHAHJAHANPUR
2010-12-04,11.85,24.382,0.0,0.5906135624765764,UTTAR PRADESH,SHAHJAHANPUR
2011-01-22,9.26100000000002,23.522,0.0,0.5986354758019984,UTTAR PRADESH,SHAHJAHANPUR
2011-04-28,26.21,42.874,0.0,0.2595183643978047,UTTAR PRADESH,SHAHJAHANPUR
2011-07-21,25.895,29.404,97.7256498,0.9215438722881549,UTTAR PRADESH,SHAHJAHANPUR
2012-04-23,24.138,38.799,0.0,0.153115512070886,UTTAR PRADESH,SHAHJAHANPUR
2012-11-09,12.833,29.108,0.0,0.4545460111507403,UTTAR PRADESH,SHAHJAHANPUR
2012-12-02,9.327,24.256,0.0,0.44393444955871003,UTTAR PRADESH,SHAHJAHANPUR
2013-06-05,30.602,48.453,0.0,0.257965595748759,UTTAR PRADESH,SHAHJAHANPUR
2013-08-27,25.613,34.977,8.246613084,0.7789652002154374,UTTAR PRADESH,SHAHJAHANPUR
