Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,22.149,30.433,21.5546616888,0.8976644388555428,ASSAM,LAKHIMPUR
2000-10-13,19.27,31.606,4.332159551999999,0.7934531600945913,ASSAM,LAKHIMPUR
2003-05-12,19.55,33.108,2.4945256392,0.6285519869926163,ASSAM,LAKHIMPUR
2003-06-04,23.215,34.853,22.285089924,0.8088185635346496,ASSAM,LAKHIMPUR
2003-07-31,22.676,31.362,6.962583767999999,0.893924892976726,ASSAM,LAKHIMPUR
2004-10-03,20.226,29.574,6.982611465600001,0.8593873184814668,ASSAM,LAKHIMPUR
2006-11-16,12.523,28.747,0.0,0.6752915512820973,ASSAM,LAKHIMPUR
2006-12-18,14.498,25.357,0.0480651888,0.5985734032749254,ASSAM,LAKHIMPUR
2008-04-28,17.753,23.692,49.84333314,0.9278589554847816,ASSAM,LAKHIMPUR
2008-06-24,23.784,30.336,39.406598507999995,0.9174702079424583,ASSAM,LAKHIMPUR
2008-09-02,23.444,28.906,26.570894999999997,0.9301387497956174,ASSAM,LAKHIMPUR
2009-05-01,20.569,31.4,28.499795640000002,0.8325312556633739,ASSAM,LAKHIMPUR
2009-08-02,24.671,31.817,14.890480536,0.8882172140837242,ASSAM,LAKHIMPUR
2010-08-25,22.286,31.473,15.386582328000001,0.8955979995398149,ASSAM,LAKHIMPUR
2010-09-22,20.477,32.399,5.83305372,0.8456778868909408,ASSAM,LAKHIMPUR
2011-02-21,12.567,23.991,0.4657746288,0.644220722376918,ASSAM,LAKHIMPUR
2011-04-06,18.327,29.115,5.19218562,0.7696517955369323,ASSAM,LAKHIMPUR
2011-06-21,22.794,35.461,21.7809687,0.8334380851365633,ASSAM,LAKHIMPUR
2011-09-04,23.525,36.989,1.5615455688,0.713941504573932,ASSAM,LAKHIMPUR
2012-05-02,16.094,22.356,16.212846036,0.8579849769096383,ASSAM,LAKHIMPUR
2012-09-11,23.061,28.959,43.889245476000006,0.9522001442214784,ASSAM,LAKHIMPUR
2012-11-03,16.715,29.186,0.25062563520000003,0.7172600786812334,ASSAM,LAKHIMPUR
2013-11-18,9.33300000000003,28.407,0.0,0.5283885111129863,ASSAM,LAKHIMPUR
