Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,6.29500000000002,22.439,0.45558923039999993,0.6984332307821711,PUNJAB,FEROZEPORE
2000-03-10,7.22500000000002,33.076,0.8171086320000001,0.2866031809479606,PUNJAB,FEROZEPORE
2001-01-31,6.92399999999998,23.433,5.166667223999999,0.3580900353461366,PUNJAB,FEROZEPORE
2001-10-12,16.987,39.132,7.349338368,0.284405081806317,PUNJAB,FEROZEPORE
2001-10-20,14.667,38.453,2.8619406936000003,0.300057012142696,PUNJAB,FEROZEPORE
2003-04-23,20.355,43.183,24.24682512,0.2543360670024199,PUNJAB,FEROZEPORE
2004-06-20,33.174,48.111,0.0,0.2802401003861936,PUNJAB,FEROZEPORE
2004-12-25,5.25599999999997,21.772,0.0,0.4554589031736763,PUNJAB,FEROZEPORE
2005-05-18,27.589,47.559,2.515525776,0.2376211552104685,PUNJAB,FEROZEPORE
2005-07-08,26.194,36.055,10.06313544432,0.6844093535368911,PUNJAB,FEROZEPORE
2005-08-05,31.896,46.005,0.11260991520000001,0.42861547173617753,PUNJAB,FEROZEPORE
2007-02-05,9.69600000000003,28.004,0.024375944160000003,0.5289842513123948,PUNJAB,FEROZEPORE
2007-08-09,30.318,40.293,5.428618992,0.48886543442293356,PUNJAB,FEROZEPORE
2008-02-12,4.22500000000002,22.365,0.65694767328,0.3532745834682146,PUNJAB,FEROZEPORE
2008-04-14,21.995,37.513,0.9015651835200001,0.3353595749123872,PUNJAB,FEROZEPORE
2008-11-14,17.134,28.31,0.5572129219199999,0.5805526328616715,PUNJAB,FEROZEPORE
2009-11-16,14.27,29.321,3.3343501420799995,0.6264498824980655,PUNJAB,FEROZEPORE
2010-06-14,31.527,38.762,5.712891048000001,0.3236504130949412,PUNJAB,FEROZEPORE
2011-03-13,12.323,32.35,1.8096533942399993,0.5305101615414952,PUNJAB,FEROZEPORE
2011-03-28,17.735,38.655,0.8322143040000001,0.3601919897610886,PUNJAB,FEROZEPORE
2011-05-03,28.005,46.95,1.066017564,0.2686476986025804,PUNJAB,FEROZEPORE
2012-07-28,31.024,46.064,0.09750364992,0.4837995767150608,PUNJAB,FEROZEPORE
2013-09-10,22.457,38.693,0.0017166132000000001,0.5325545459653851,PUNJAB,FEROZEPORE
