Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,20.731,29.314500000000002,1.1943341946000001,0.7585155541830068,MADHAYA PRADESH,BETUL
2000-10-10,20.179000000000002,36.638999999999996,0.0,0.36511967119097155,MADHAYA PRADESH,BETUL
2001-01-04,10.280999999999995,24.426,0.0,0.37898855107294477,MADHAYA PRADESH,BETUL
2001-02-14,16.134,33.623000000000005,0.0,0.18354851387194923,MADHAYA PRADESH,BETUL
2001-10-09,21.875999999999998,31.750999999999998,0.6505966854,0.8027448907838974,MADHAYA PRADESH,BETUL
2003-01-15,11.435,28.6375,0.0,0.2061538064830485,MADHAYA PRADESH,BETUL
2003-04-06,24.622500000000002,37.129999999999995,0.0085830678,0.1891144847618855,MADHAYA PRADESH,BETUL
2003-07-02,23.197,33.453,5.5498141296,0.7550478533791607,MADHAYA PRADESH,BETUL
2004-04-01,21.6685,39.469,0.0,0.1528612675007335,MADHAYA PRADESH,BETUL
2004-10-18,14.4255,29.819499999999998,0.0,0.4554991461230645,MADHAYA PRADESH,BETUL
2005-04-22,22.218,42.786,0.0,0.10302606560996357,MADHAYA PRADESH,BETUL
2006-10-01,20.262999999999998,28.115000000000002,17.9422610382,0.8975807113707825,MADHAYA PRADESH,BETUL
2006-10-05,20.7035,34.447500000000005,2.731561866,0.708985791799879,MADHAYA PRADESH,BETUL
2007-03-12,20.581,28.674500000000002,1.3926021534,0.4681358058966323,MADHAYA PRADESH,BETUL
2007-05-11,28.0075,42.5195,0.0,0.17114230097526023,MADHAYA PRADESH,BETUL
2008-09-06,22.722,27.9195,15.248250072000001,0.9237043432888148,MADHAYA PRADESH,BETUL
2008-11-10,14.3475,32.748,0.0,0.4952912461438363,MADHAYA PRADESH,BETUL
2009-02-17,17.1265,32.9505,0.0,0.27070560898236223,MADHAYA PRADESH,BETUL
2009-11-17,20.173000000000002,24.408,26.1682747182,0.9427605547944091,MADHAYA PRADESH,BETUL
2010-07-23,22.889000000000003,28.122,5.624912061,0.8891475086430018,MADHAYA PRADESH,BETUL
2012-10-23,16.506,29.981,0.0,0.6477955416145122,MADHAYA PRADESH,BETUL
2013-07-09,22.67,26.8095,15.9035661666,0.921588360924141,MADHAYA PRADESH,BETUL
2013-07-19,22.9695,24.0595,29.992255137,0.9560632357162244,MADHAYA PRADESH,BETUL
2013-07-23,23.2175,27.0205,23.327070561000003,0.9495169287629336,MADHAYA PRADESH,BETUL
2013-08-21,20.866,21.881999999999998,30.329983440000007,0.964091306962943,MADHAYA PRADESH,BETUL
