Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,27.046,34.611,4.0572132048,0.752403882020454,UTTAR PRADESH,AMBEDKAR NAGAR
2000-09-22,22.684,29.432,0.9012221424,0.837812419415522,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-08,22.589,34.871,0.0,0.693161030448802,UTTAR PRADESH,AMBEDKAR NAGAR
2002-09-29,23.057,32.625,0.0,0.613188285146151,UTTAR PRADESH,AMBEDKAR NAGAR
2002-12-10,9.17700000000002,26.323,0.0,0.231258119746838,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-17,14.211,29.581,0.260925444,0.363195031884962,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-26,29.689,40.175,0.0,0.372846765180282,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-07,27.58,38.645,13.9251726504,0.648259166641446,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-11,9.363,25.644,0.0,0.297394496167167,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-30,25.76,45.274,0.0,0.180114712156877,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-09,18.365,30.893,0.0,0.620796202310211,UTTAR PRADESH,AMBEDKAR NAGAR
2008-02-22,10.764,30.062,0.0,0.512647723406318,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-18,25.641,29.731,21.8524905792,0.825819419981547,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-28,25.576,31.369,3.664968192,0.78189835428809,UTTAR PRADESH,AMBEDKAR NAGAR
2010-01-26,7.80700000000002,24.837,0.0,0.641431496473622,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-04,29.163,38.341,0.2077101864,0.476085656124847,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-04,20.723,38.729,0.0,0.191610496978096,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-24,6.27499999999998,22.358,0.0,0.54719210859516,UTTAR PRADESH,AMBEDKAR NAGAR
2013-09-22,25.067,36.146,0.0,0.612511207004962,UTTAR PRADESH,AMBEDKAR NAGAR
