Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.99400000000003,26.802,0.0,0.283133178800448,RAJASTHAN,BHILWARA
2000-01-14,5.06,22.434,0.0,0.309188123367404,RAJASTHAN,BHILWARA
2000-04-05,16.77,40.188,0.0,0.06870023215188856,RAJASTHAN,BHILWARA
2000-06-23,28.229,39.905,0.004414150285714286,0.3645124583635481,RAJASTHAN,BHILWARA
2001-12-31,5.18599999999998,24.494,0.0,0.26736266582925244,RAJASTHAN,BHILWARA
2002-01-15,15.405,30.565,0.016430445257142857,0.4803796882925751,RAJASTHAN,BHILWARA
2002-07-23,26.459,33.895,0.7748059289142857,0.6185525250075603,RAJASTHAN,BHILWARA
2002-10-12,23.488,39.59,0.0,0.2318583817902466,RAJASTHAN,BHILWARA
2002-11-29,12.89,29.842,0.0,0.22207529387867048,RAJASTHAN,BHILWARA
2003-07-23,25.035,32.942,12.536920134514284,0.7353484934238537,RAJASTHAN,BHILWARA
2004-03-13,16.69,39.166,0.0,0.14083192425166174,RAJASTHAN,BHILWARA
2005-04-25,23.667,38.076,0.0044141472,0.206882959714514,RAJASTHAN,BHILWARA
2005-12-13,6.87599999999998,25.146,0.0,0.29527655606832054,RAJASTHAN,BHILWARA
2006-05-01,26.95,44.378,0.0,0.134052378113176,RAJASTHAN,BHILWARA
2006-05-05,27.044,45.145,0.0,0.10302573731954363,RAJASTHAN,BHILWARA
2006-06-16,27.888,40.914,0.0,0.23220174525018758,RAJASTHAN,BHILWARA
2007-04-06,20.747,43.402,0.0,0.145408736370667,RAJASTHAN,BHILWARA
2008-02-23,13.908,31.54,0.0,0.2786208557553745,RAJASTHAN,BHILWARA
2010-01-16,5.83199999999999,24.792,0.0,0.45205614157609586,RAJASTHAN,BHILWARA
2010-04-29,26.939,42.568,0.0,0.14930551615514215,RAJASTHAN,BHILWARA
2010-10-13,19.53,36.183,0.0,0.4927116932868953,RAJASTHAN,BHILWARA
2011-10-11,18.675,33.074,0.0,0.4554922551350257,RAJASTHAN,BHILWARA
2012-09-09,22.056,29.691,1.0495860305142857,0.8486535164687171,RAJASTHAN,BHILWARA
2013-05-29,27.377,41.192,0.0,0.23320728278383612,RAJASTHAN,BHILWARA
2013-11-10,11.893,27.759,0.0,0.492811900904519,RAJASTHAN,BHILWARA
