Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,5.03999999999999,25.9535,1.014519564,0.4252221491426823,UTTAR PRADESH,HAMIRPUR
2001-04-30,28.9985,46.022000000000006,26.7422535,0.2912175609395885,UTTAR PRADESH,HAMIRPUR
2001-12-04,9.989,28.957,1.695155265,0.5538225458132314,UTTAR PRADESH,HAMIRPUR
2002-05-10,29.731,46.8045,5.0210964,0.26530262401687293,UTTAR PRADESH,HAMIRPUR
2003-03-30,19.9565,39.7775,0.0,0.348466916387193,UTTAR PRADESH,HAMIRPUR
2003-04-18,21.5,43.7815,1.745797086,0.32127541010196725,UTTAR PRADESH,HAMIRPUR
2003-08-21,25.7835,35.464,5.645514429,0.7009224541333551,UTTAR PRADESH,HAMIRPUR
2004-01-27,6.641999999999995,22.4,0.143766495,0.6238905194058277,UTTAR PRADESH,HAMIRPUR
2004-07-23,27.7265,40.7435,0.11801709,0.4004158947692413,UTTAR PRADESH,HAMIRPUR
2005-05-13,24.835,44.364999999999995,5.61590118,0.267413449979216,UTTAR PRADESH,HAMIRPUR
2005-07-27,27.564,34.5315,13.9719483054,0.70049261976174,UTTAR PRADESH,HAMIRPUR
2005-11-13,14.3015,30.6235,13.0114998,0.407153088881993,UTTAR PRADESH,HAMIRPUR
2008-05-16,24.493000000000002,44.524,7.0947648,0.340258711588052,UTTAR PRADESH,HAMIRPUR
2010-05-15,27.264,46.590999999999994,11.5759845,0.29552156909277677,UTTAR PRADESH,HAMIRPUR
2010-09-04,27.4665,32.1885,16.625405403000002,0.834342662647959,UTTAR PRADESH,HAMIRPUR
2010-09-27,22.7145,33.451499999999996,3.0727377,0.632097201056582,UTTAR PRADESH,HAMIRPUR
2012-11-07,13.222999999999999,30.047,3.61819251,0.5501869572081297,UTTAR PRADESH,HAMIRPUR
2013-01-13,7.59099999999998,30.325499999999998,0.0,0.5503529506490452,UTTAR PRADESH,HAMIRPUR
2013-06-04,24.5825,44.355000000000004,0.0,0.41631567787915424,UTTAR PRADESH,HAMIRPUR
2013-07-22,27.4035,34.726,7.4325121146,0.7348084297652915,UTTAR PRADESH,HAMIRPUR
2013-07-27,27.28,35.4135,7.6814178245999996,0.7833085761602605,UTTAR PRADESH,HAMIRPUR
