Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,7.18799999999999,27.654,0.0,0.2778690157895574,RAJASTHAN,JHALAWAR
2000-02-17,9.00200000000001,27.281,0.0,0.14825634679126498,RAJASTHAN,JHALAWAR
2000-11-30,9.267,26.607,0.0,0.1916133081134586,RAJASTHAN,JHALAWAR
2000-12-06,8.66300000000001,29.589,0.0,0.1463139470953144,RAJASTHAN,JHALAWAR
2001-11-11,10.462,30.191,0.0,0.2714653107726092,RAJASTHAN,JHALAWAR
2001-12-06,10.748,29.711,0.0,0.2555066876205014,RAJASTHAN,JHALAWAR
2002-01-31,6.18099999999998,24.285,0.0,0.27000673893156446,RAJASTHAN,JHALAWAR
2002-10-19,21.639,36.424,0.0,0.26248180307240504,RAJASTHAN,JHALAWAR
2002-11-21,12.89,32.477,0.0,0.23621658469457502,RAJASTHAN,JHALAWAR
2003-11-18,16.943,31.823,0.0,0.4370937698648186,RAJASTHAN,JHALAWAR
2004-05-29,28.028,43.276,0.0,0.1469712288627118,RAJASTHAN,JHALAWAR
2004-08-20,23.537,29.76,5.28991771968,0.8545437828466109,RAJASTHAN,JHALAWAR
2004-11-07,15.022,29.279,0.0,0.24634523705157224,RAJASTHAN,JHALAWAR
2004-11-15,15.35,31.598,0.0,0.227149100745486,RAJASTHAN,JHALAWAR
2005-01-21,8.476,25.94,0.004806518399999999,0.2417436572585272,RAJASTHAN,JHALAWAR
2005-02-07,14.372,29.456,0.0,0.4275496104736134,RAJASTHAN,JHALAWAR
2005-11-07,12.162,29.724,0.0,0.30965557587480896,RAJASTHAN,JHALAWAR
2006-03-08,17.902,33.749,1.289521008,0.34652392168549523,RAJASTHAN,JHALAWAR
2006-05-03,26.194,44.385,0.0,0.09237384141083527,RAJASTHAN,JHALAWAR
2006-11-14,15.065,31.254,0.0,0.3728467640695484,RAJASTHAN,JHALAWAR
2007-08-12,23.596,28.102,2.8736123961599995,0.862189158946082,RAJASTHAN,JHALAWAR
2007-09-30,18.69,32.589,0.0,0.512266297409804,RAJASTHAN,JHALAWAR
2007-10-05,21.881,34.254,0.0,0.4122813690140944,RAJASTHAN,JHALAWAR
2007-10-17,16.764,34.41,0.0,0.29493930509377864,RAJASTHAN,JHALAWAR
2008-01-30,12.222,22.31,0.026092553759999998,0.3509386637765436,RAJASTHAN,JHALAWAR
2008-09-04,26.007,35.586,1.39320395568,0.5942291677743464,RAJASTHAN,JHALAWAR
2008-09-23,21.933,30.422,1.3959509472,0.7727994548138664,RAJASTHAN,JHALAWAR
2008-09-30,20.082,34.829,0.0,0.6027220221761728,RAJASTHAN,JHALAWAR
2008-11-25,11.651,28.607,0.0,0.3422507074492514,RAJASTHAN,JHALAWAR
2009-10-05,23.71,26.879,46.5579914832,0.9298635379287663,RAJASTHAN,JHALAWAR
2009-10-07,20.887,31.775,0.07484438303999999,0.7335313327508935,RAJASTHAN,JHALAWAR
2009-10-16,19.53,32.366,0.0,0.42273319454414243,RAJASTHAN,JHALAWAR
2010-11-28,18.127,27.332,0.3549959856,0.7485395256234698,RAJASTHAN,JHALAWAR
2011-03-06,15.85,33.868,0.0,0.308285335936981,RAJASTHAN,JHALAWAR
2011-08-03,24.22,27.127,14.212876492800001,0.927934242526247,RAJASTHAN,JHALAWAR
2012-05-06,26.653,41.076,0.0,0.26933705456934504,RAJASTHAN,JHALAWAR
