Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.81599999999997,28.359,0.0,0.2547429727504788,JHARKHAND,PALAMAU
2001-03-03,9.22399999999999,33.818,0.0,0.17577055193076738,JHARKHAND,PALAMAU
2001-10-27,15.645,32.199,0.0,0.5090220119356675,JHARKHAND,PALAMAU
2002-11-18,10.82,27.88,0.0,0.5275422975635886,JHARKHAND,PALAMAU
2002-12-28,8.084,24.197,0.0,0.5993806510682976,JHARKHAND,PALAMAU
2003-01-30,12.318,26.656,0.0,0.6400294010659114,JHARKHAND,PALAMAU
2003-08-13,24.823,30.004,5.238418032,0.873964719317533,JHARKHAND,PALAMAU
2004-02-06,9.97199999999998,23.401,0.0,0.4009571057301774,JHARKHAND,PALAMAU
2004-11-19,13.009,28.951,0.0,0.468232473649479,JHARKHAND,PALAMAU
2006-04-15,21.289,41.874,0.0669480264,0.26384457797928423,JHARKHAND,PALAMAU
2008-07-18,25.374,31.779,3.5375982177599994,0.715855787412021,JHARKHAND,PALAMAU
2008-11-01,15.407,30.998,0.0,0.5172032642828752,JHARKHAND,PALAMAU
2011-06-01,24.572,43.958,0.0377654976,0.2730320234860062,JHARKHAND,PALAMAU
2012-04-16,19.499,39.059,0.0,0.28103444124370175,JHARKHAND,PALAMAU
2012-12-25,3.15899999999999,23.835,0.0,0.5317747778732255,JHARKHAND,PALAMAU
2013-03-15,19.58,39.278,0.57060226512,0.3000343110913994,JHARKHAND,PALAMAU
2013-08-28,22.542,31.848,2.52548312688,0.7884126282705879,JHARKHAND,PALAMAU
2013-10-16,19.031,26.579,0.9269713857599999,0.878908159968802,JHARKHAND,PALAMAU
