Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,10.968,27.069,0.0,0.16207240105848442,RAJASTHAN,UDAIPUR
2001-04-30,23.723,43.068,0.0,0.2525746946595588,RAJASTHAN,UDAIPUR
2001-12-04,10.984,30.294,0.0,0.2719190677182688,RAJASTHAN,UDAIPUR
2002-05-10,29.127,42.736,0.0,0.2840101593379692,RAJASTHAN,UDAIPUR
2003-03-30,21.259,36.75,0.0,0.25938785935225595,RAJASTHAN,UDAIPUR
2003-04-18,24.98,39.679,0.0,0.232399094938237,RAJASTHAN,UDAIPUR
2003-08-21,23.07,34.883,2.64598826976,0.7242617760333132,RAJASTHAN,UDAIPUR
2004-01-27,10.331,25.367,0.0,0.3146268543709618,RAJASTHAN,UDAIPUR
2004-07-23,23.61,38.129,0.04325865408,0.4949548068138746,RAJASTHAN,UDAIPUR
2005-05-13,22.272,40.979,0.0,0.2010728316941844,RAJASTHAN,UDAIPUR
2005-07-27,24.833,32.324,11.155241737439999,0.7757237966706502,RAJASTHAN,UDAIPUR
2005-11-13,14.506,32.428,0.0,0.24334634284417017,RAJASTHAN,UDAIPUR
2008-05-16,25.545,40.029,0.0,0.303554929265944,RAJASTHAN,UDAIPUR
2010-05-15,24.204,43.114,0.0,0.2439333086346554,RAJASTHAN,UDAIPUR
2010-09-04,23.713,30.327,10.678710653280001,0.872745085217262,RAJASTHAN,UDAIPUR
2010-09-27,20.272,33.133,0.0,0.523940669620821,RAJASTHAN,UDAIPUR
2012-11-07,12.399,30.144,0.0,0.3245513528171906,RAJASTHAN,UDAIPUR
2013-01-13,11.53,29.806,0.0,0.5056965035017988,RAJASTHAN,UDAIPUR
2013-06-04,28.959,40.871,0.09269717328,0.37760410295923574,RAJASTHAN,UDAIPUR
2013-07-22,24.448,30.477,58.865093949599995,0.884504538949319,RAJASTHAN,UDAIPUR
2013-07-27,23.906,29.472,21.66950228112,0.889171218254406,RAJASTHAN,UDAIPUR
