Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.0605,41.21,5.76438975,0.554156680485494,WEST BENGAL,HOOGLY
2001-09-15,24.786,34.436499999999995,4.4747822214,0.8202777068067044,WEST BENGAL,HOOGLY
2001-09-29,25.121499999999997,31.860500000000002,22.7017851192,0.8620420909799468,WEST BENGAL,HOOGLY
2001-10-16,24.4615,29.350499999999997,19.3949442,0.8914120108962015,WEST BENGAL,HOOGLY
2002-09-26,25.61,30.8,11.4021789408,0.8716998153799255,WEST BENGAL,HOOGLY
2004-01-07,10.09849999999999,25.0945,0.0,0.5345763510443637,WEST BENGAL,HOOGLY
2004-05-24,29.285,42.0745,2.5680564,0.6011002594039667,WEST BENGAL,HOOGLY
2005-05-01,21.700499999999998,34.5065,4.05807309,0.6603600737530835,WEST BENGAL,HOOGLY
2005-07-17,25.743000000000002,33.745999999999995,9.131740866,0.7807413771520892,WEST BENGAL,HOOGLY
2005-09-18,25.41,28.73,14.629844034,0.889218771931371,WEST BENGAL,HOOGLY
2006-10-02,24.2245,32.214,4.8146740524,0.8687948250372538,WEST BENGAL,HOOGLY
2007-05-17,27.2095,39.298500000000004,0.12617108999999999,0.5737024781688125,WEST BENGAL,HOOGLY
2008-04-13,26.767,42.6665,2.8135298123999997,0.49011396124029927,WEST BENGAL,HOOGLY
2008-05-05,28.7125,45.950500000000005,11.578129554599998,0.5721590560071842,WEST BENGAL,HOOGLY
2008-05-07,25.680999999999997,45.043,7.526494125,0.522628375444734,WEST BENGAL,HOOGLY
2008-05-09,26.912,43.581999999999994,4.1988375,0.5626120198675194,WEST BENGAL,HOOGLY
2008-07-20,26.3485,29.945,15.3233526888,0.8764922398128666,WEST BENGAL,HOOGLY
2009-06-08,29.203000000000003,45.355000000000004,4.35118806,0.529278138533748,WEST BENGAL,HOOGLY
2010-02-09,14.2375,33.1365,0.0,0.5419691621842238,WEST BENGAL,HOOGLY
2010-07-09,26.7435,35.194,7.874965872000001,0.7400932907379065,WEST BENGAL,HOOGLY
2010-11-05,19.2055,31.2865,15.71517198,0.7076735604290443,WEST BENGAL,HOOGLY
2011-09-30,23.4695,32.206,0.6136894656,0.802660730779499,WEST BENGAL,HOOGLY
2012-03-09,18.009999999999998,36.96,0.23818023,0.635507091091287,WEST BENGAL,HOOGLY
2012-12-14,17.8595,29.2505,0.017166105,0.5915944564992197,WEST BENGAL,HOOGLY
2013-04-02,23.296999999999997,42.2,0.0,0.4977237532513895,WEST BENGAL,HOOGLY
2013-08-11,25.448,30.941499999999998,18.636433371,0.8863274319921612,WEST BENGAL,HOOGLY
2013-08-30,24.0565,30.823999999999998,9.0765945216,0.8734684448117975,WEST BENGAL,HOOGLY
2013-11-05,17.7625,27.9185,0.938988,0.7651509152598363,WEST BENGAL,HOOGLY
