Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.441,32.52,0.13867786594285714,0.6696934903356679,ANDHRA PRADESH,VISAKHAPATNAM
2002-09-07,23.493,32.081,1.585415464457143,0.7502151999433704,ANDHRA PRADESH,VISAKHAPATNAM
2002-09-30,19.72,31.728,3.1274255159999997,0.7647496129153143,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-15,12.213,30.333,0.0,0.6153769086070824,ANDHRA PRADESH,VISAKHAPATNAM
2004-03-02,17.469,36.721,0.0,0.48144043586122554,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-11,23.962,30.041,2.4930140873142856,0.7554712479968752,ANDHRA PRADESH,VISAKHAPATNAM
2004-11-20,14.774,30.546,0.0,0.5888211490047475,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-11,16.797,28.021,0.009318761485714285,0.6756273517473081,ANDHRA PRADESH,VISAKHAPATNAM
2005-09-22,22.353,27.303,14.868083466514287,0.9048942622657775,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-14,22.987,24.778,28.69564503188571,0.9276305610603186,ANDHRA PRADESH,VISAKHAPATNAM
2005-12-28,13.074,26.656,0.0,0.6371760102765747,ANDHRA PRADESH,VISAKHAPATNAM
2006-07-11,26.593,34.76,0.5718775834285715,0.5693248962232689,ANDHRA PRADESH,VISAKHAPATNAM
2006-07-20,24.966,29.402,38.7581936832,0.8244530817475121,ANDHRA PRADESH,VISAKHAPATNAM
2006-08-29,22.461,23.562,43.835939748,0.9103003424209138,ANDHRA PRADESH,VISAKHAPATNAM
2006-10-12,22.695,34.389,1.1202138771428571,0.667136498461021,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-07,20.324,31.796,0.10078975028571428,0.764513853809231,ANDHRA PRADESH,VISAKHAPATNAM
2008-12-28,13.743,29.438,0.0,0.6485469793264526,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-16,27.907,36.84,0.1760754816,0.48759080050351356,ANDHRA PRADESH,VISAKHAPATNAM
2009-07-08,23.781,29.595,14.186586432342859,0.8126489190473034,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-16,24.963,32.776,9.446033782285713,0.7962674399605627,ANDHRA PRADESH,VISAKHAPATNAM
2012-01-11,15.023,21.375,0.5610873949714285,0.7933735999821013,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-15,19.122,34.836,0.033351375085714285,0.5451940557444107,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-20,19.922,29.829,1.7602650185142856,0.7847664484505454,ANDHRA PRADESH,VISAKHAPATNAM
2013-09-01,22.129,30.866,3.5462798835428577,0.7703378653676306,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-14,21.872,31.967,0.6268091523428572,0.7490610730942231,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-27,21.245,26.095,15.78426460662857,0.9131010158188894,ANDHRA PRADESH,VISAKHAPATNAM
