Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,12.099,32.412499999999994,0.0,0.1885653928006975,JAMMU AND KASHMIR,JAMMU
2001-05-28,26.585,46.3215,0.0,0.09838698545464644,JAMMU AND KASHMIR,JAMMU
2001-08-15,26.961,41.4345,0.0017166132,0.516397973301383,JAMMU AND KASHMIR,JAMMU
2002-01-27,4.29150000000001,20.64,0.0,0.348929858058936,JAMMU AND KASHMIR,JAMMU
2002-07-05,31.796,44.796,0.024032592,0.18347043926310702,JAMMU AND KASHMIR,JAMMU
2002-10-02,15.471499999999999,38.2425,0.0,0.1904069617905205,JAMMU AND KASHMIR,JAMMU
2003-02-01,7.2379999999999995,20.176000000000002,0.7862092632,0.720793208728356,JAMMU AND KASHMIR,JAMMU
2003-02-24,12.1695,24.6325,0.0,0.636102817059301,JAMMU AND KASHMIR,JAMMU
2003-11-09,12.922,30.377,0.0,0.215336056786186,JAMMU AND KASHMIR,JAMMU
2004-06-24,29.849,45.8215,0.07896421440000001,0.170306953833373,JAMMU AND KASHMIR,JAMMU
2005-04-06,19.15,37.921499999999995,0.0,0.1780672450352685,JAMMU AND KASHMIR,JAMMU
2005-05-16,23.622999999999998,38.8695,0.0,0.152271814979984,JAMMU AND KASHMIR,JAMMU
2005-07-10,29.649,40.834500000000006,0.00343323,0.48319622504170345,JAMMU AND KASHMIR,JAMMU
2005-09-21,23.5195,38.75,0.0,0.35674417856731255,JAMMU AND KASHMIR,JAMMU
2006-04-22,18.1415,38.323499999999996,0.0,0.1844633796210155,JAMMU AND KASHMIR,JAMMU
2006-11-19,12.975999999999999,22.1025,0.0,0.5528406899859325,JAMMU AND KASHMIR,JAMMU
2006-12-27,7.75749999999999,19.3815,0.0,0.6211696673209885,JAMMU AND KASHMIR,JAMMU
2007-04-30,23.255000000000003,42.55200000000001,0.16522415640000002,0.2103907435282725,JAMMU AND KASHMIR,JAMMU
2007-05-21,23.93,42.0675,0.0,0.176776762952978,JAMMU AND KASHMIR,JAMMU
2007-09-05,25.721,41.782,0.0,0.30235999785691603,JAMMU AND KASHMIR,JAMMU
2007-10-16,17.2105,35.163,0.0,0.1926860591077325,JAMMU AND KASHMIR,JAMMU
2009-04-29,22.7035,42.2185,0.0,0.228858626245042,JAMMU AND KASHMIR,JAMMU
2009-07-19,30.0305,44.012,0.91495332,0.432463071697619,JAMMU AND KASHMIR,JAMMU
2009-08-27,26.052500000000002,39.3675,0.25062561,0.41579438971626304,JAMMU AND KASHMIR,JAMMU
2010-03-07,12.46,27.4425,0.686645424,0.6596189108186035,JAMMU AND KASHMIR,JAMMU
2010-08-02,26.269,34.876999999999995,3.3568386300000004,0.751725840814137,JAMMU AND KASHMIR,JAMMU
2010-09-12,23.178,32.057,6.301687932,0.8244797757625465,JAMMU AND KASHMIR,JAMMU
2010-10-24,14.424,29.6215,0.0,0.38955519304366,JAMMU AND KASHMIR,JAMMU
2011-03-24,12.6235,31.826500000000003,0.0017166132,0.361572738847208,JAMMU AND KASHMIR,JAMMU
2011-12-03,8.309499999999986,26.6245,0.0,0.290513846861508,JAMMU AND KASHMIR,JAMMU
2012-09-07,22.6075,32.1095,5.9798260889999995,0.8135149794513981,JAMMU AND KASHMIR,JAMMU
2013-03-21,14.5875,29.724,0.048923478,0.5701314282721359,JAMMU AND KASHMIR,JAMMU
2013-06-14,26.9545,37.5465,3.3568403904000004,0.5239438993686015,JAMMU AND KASHMIR,JAMMU
