Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.085,44.964,1.6359323472,0.34597097670250754,UTTAR PRADESH,MEERUT
2001-11-18,10.092000000000017,30.306,0.0,0.3078921348173095,UTTAR PRADESH,MEERUT
2002-07-24,27.692999999999998,42.427,3.302764974,0.401736832858657,UTTAR PRADESH,MEERUT
2002-08-06,25.861,39.798500000000004,5.7094614,0.559297913089142,UTTAR PRADESH,MEERUT
2002-08-22,24.38,35.584500000000006,1.2342456288,0.6838978838879519,UTTAR PRADESH,MEERUT
2004-03-23,17.724,39.3775,0.0,0.219125429550766,UTTAR PRADESH,MEERUT
2004-12-28,2.710999999999985,22.072499999999998,0.0,0.378912244365739,UTTAR PRADESH,MEERUT
2005-06-02,23.322499999999998,43.9585,0.0,0.11555865871412,UTTAR PRADESH,MEERUT
2005-07-29,27.249000000000002,38.332499999999996,11.679839999999999,0.554681953146134,UTTAR PRADESH,MEERUT
2005-10-11,18.304000000000002,32.893,0.012016296,0.5705692530562905,UTTAR PRADESH,MEERUT
2005-12-02,7.47150000000002,22.8815,0.0,0.258439447690202,UTTAR PRADESH,MEERUT
2005-12-06,9.141500000000011,24.932,0.0,0.238877057499008,UTTAR PRADESH,MEERUT
2006-04-09,22.9535,41.5135,0.0,0.112424094966032,UTTAR PRADESH,MEERUT
2006-10-03,18.572000000000003,38.176,0.0,0.4422403582828965,UTTAR PRADESH,MEERUT
2007-01-16,5.69299999999998,23.7485,0.0,0.2669326464635515,UTTAR PRADESH,MEERUT
2007-03-11,14.969,30.0155,0.0326156472,0.2924027991990585,UTTAR PRADESH,MEERUT
2007-07-08,25.533,31.896,30.65959008,0.7586176523920445,UTTAR PRADESH,MEERUT
2007-07-18,27.3855,42.102500000000006,0.0583649568,0.40311297740976304,UTTAR PRADESH,MEERUT
2007-09-23,23.091,35.728,0.03089898,0.5479173583232435,UTTAR PRADESH,MEERUT
2008-04-22,21.694000000000003,42.09,0.0,0.10727021973423351,UTTAR PRADESH,MEERUT
2008-11-15,11.3015,27.203000000000003,0.0,0.406929031019849,UTTAR PRADESH,MEERUT
2008-11-30,7.132499999999995,25.0775,0.0,0.533767893516527,UTTAR PRADESH,MEERUT
2008-12-03,8.50099999999998,25.0325,0.0,0.3835153486213885,UTTAR PRADESH,MEERUT
2009-02-15,9.00000000000001,23.677500000000002,0.0,0.508863990417024,UTTAR PRADESH,MEERUT
2009-05-23,29.237000000000002,43.7415,0.0,0.1680772504283,UTTAR PRADESH,MEERUT
2009-10-30,13.941,32.062,0.0,0.337425082920652,UTTAR PRADESH,MEERUT
2011-05-04,24.826,43.3375,0.0,0.2049732880335145,UTTAR PRADESH,MEERUT
2012-05-22,25.839,43.967,0.0,0.11828736714858801,UTTAR PRADESH,MEERUT
2013-09-29,24.793,33.959500000000006,1.9174572612,0.719003970721092,UTTAR PRADESH,MEERUT
2013-12-22,11.168,21.641,0.8256911976000001,0.5802582841512369,UTTAR PRADESH,MEERUT
