Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.00800000000001,26.939999999999998,0.0,0.473506833036338,ASSAM,BONGAIGAON
2000-09-07,25.412,31.360999999999997,4.3357355532,0.8778889193638879,ASSAM,BONGAIGAON
2002-02-23,18.026,34.3285,0.0,0.42348375154571005,ASSAM,BONGAIGAON
2003-01-26,6.216999999999985,27.613999999999997,0.0,0.538092739013574,ASSAM,BONGAIGAON
2003-02-14,10.411000000000001,28.983,0.0,0.43156128631866153,ASSAM,BONGAIGAON
2003-03-03,18.0605,36.328500000000005,0.0,0.3581665763968285,ASSAM,BONGAIGAON
2004-06-07,23.128500000000003,38.418499999999995,0.0,0.6804350967944505,ASSAM,BONGAIGAON
2004-10-28,15.913,28.845,0.0,0.780811688024585,ASSAM,BONGAIGAON
2005-12-03,11.6495,27.694,0.0,0.7945953387627895,ASSAM,BONGAIGAON
2006-11-17,14.1305,31.360500000000002,0.0,0.762620499722716,ASSAM,BONGAIGAON
2007-06-26,25.511,35.4685,2.518272504,0.78742480481402,ASSAM,BONGAIGAON
2007-10-15,21.3435,32.196,0.0,0.7661608334762375,ASSAM,BONGAIGAON
2008-06-01,23.5315,34.732,6.4415961288000005,0.757660922571219,ASSAM,BONGAIGAON
2008-08-13,25.4005,31.069499999999998,16.430573034,0.8766630215133431,ASSAM,BONGAIGAON
2009-09-08,25.261,34.715,7.36942644,0.8137762617945374,ASSAM,BONGAIGAON
2009-10-25,19.241,33.2525,0.0,0.816347153781533,ASSAM,BONGAIGAON
2009-12-25,6.98350000000002,22.4035,0.0,0.896312731103449,ASSAM,BONGAIGAON
2011-01-15,12.492,20.034,0.43773648119999997,0.732544471905208,ASSAM,BONGAIGAON
2011-03-11,20.0825,34.976,0.0102996792,0.20344128375300402,ASSAM,BONGAIGAON
2012-10-26,16.285,30.1085,1.5174865223999998,0.824441898760082,ASSAM,BONGAIGAON
2013-05-27,25.8595,31.8405,23.60601144,0.9266010391755795,ASSAM,BONGAIGAON
