Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.133,42.051,0.0,0.2915504861399959,KARNATAKA,RAICHUR
2001-03-08,22.594,36.994,0.0,0.22947023276364778,KARNATAKA,RAICHUR
2001-06-29,23.69,33.439,3.5105705879999993,0.5675451595064529,KARNATAKA,RAICHUR
2001-07-03,24.827,32.522,0.31585698,0.5778507144139937,KARNATAKA,RAICHUR
2001-07-31,24.198,35.061,15.171242767200003,0.6403793916815818,KARNATAKA,RAICHUR
2001-08-30,22.962,32.096,0.1337051912,0.5941387882734515,KARNATAKA,RAICHUR
2002-10-13,22.381,29.586,7.937147699200001,0.8171256359307555,KARNATAKA,RAICHUR
2002-10-25,19.071,32.498,0.014877324,0.5955220193604287,KARNATAKA,RAICHUR
2003-06-22,25.036,33.928,1.1180881640000002,0.5782044172697671,KARNATAKA,RAICHUR
2003-08-24,20.908,32.603,0.41179647440000006,0.7061396135339754,KARNATAKA,RAICHUR
2004-08-31,22.565,32.47,0.0286102448,0.5095819539017135,KARNATAKA,RAICHUR
2004-09-29,21.51,32.726,3.3538813664,0.7072850873458267,KARNATAKA,RAICHUR
2005-06-08,27.491,38.673,0.5424499168,0.4418055182939076,KARNATAKA,RAICHUR
2005-08-15,22.662,29.243,6.422806411999999,0.7890835736627709,KARNATAKA,RAICHUR
2005-08-16,22.319,28.74,5.4864891912,0.7758299289752785,KARNATAKA,RAICHUR
2005-11-09,14.441,27.971,0.0,0.5536066889302256,KARNATAKA,RAICHUR
2006-01-25,12.732,29.456,0.0,0.27732057141459615,KARNATAKA,RAICHUR
2006-09-05,23.911,37.466,4.3843268752,0.577532090880141,KARNATAKA,RAICHUR
2007-01-12,15.678,30.444,0.0,0.5112409363622188,KARNATAKA,RAICHUR
2007-11-17,13.183,29.226,0.0,0.39449750793292715,KARNATAKA,RAICHUR
2008-09-05,23.772,32.921,9.275435796800002,0.8087181057889967,KARNATAKA,RAICHUR
2010-12-28,15.411,28.901,0.0,0.590884356605692,KARNATAKA,RAICHUR
2011-05-13,25.306,41.279,0.0,0.30489860539630836,KARNATAKA,RAICHUR
2011-10-22,21.464,32.508,0.0,0.5062990572375637,KARNATAKA,RAICHUR
2012-02-05,15.709,32.616,0.0,0.37268346007586883,KARNATAKA,RAICHUR
2012-09-14,22.492,33.527,0.22621151599999997,0.6191897312140813,KARNATAKA,RAICHUR
2013-01-31,16.895,31.632,0.0,0.459509373430423,KARNATAKA,RAICHUR
2013-04-26,25.864,37.598,0.33359524240000005,0.38243415063759467,KARNATAKA,RAICHUR
2013-08-07,21.118,30.573,1.5480041712,0.7168220725712862,KARNATAKA,RAICHUR
2013-12-12,12.897,29.324,0.0,0.40663539270103277,KARNATAKA,RAICHUR
