Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,16.7515,26.9215,0.2652171804,0.7810096261872292,TAMILNADU,THENI
2000-09-07,20.3405,27.8375,7.7509413954,0.8491443678663875,TAMILNADU,THENI
2002-02-23,14.879999999999999,28.6325,0.0,0.5789081228942655,TAMILNADU,THENI
2003-01-26,15.0455,28.3815,0.0,0.5914148617856162,TAMILNADU,THENI
2003-02-14,18.435499999999998,29.353,1.493454969,0.7488716654637563,TAMILNADU,THENI
2003-03-03,13.626999999999999,32.1685,0.0,0.541142336281509,TAMILNADU,THENI
2004-06-07,20.363500000000002,23.591,15.2615548944,0.8864207479922985,TAMILNADU,THENI
2004-10-28,20.2025,22.9485,31.863348035999998,0.9276616879428752,TAMILNADU,THENI
2005-12-03,19.1795,26.7145,10.835267211,0.8914687773295822,TAMILNADU,THENI
2006-11-17,20.3445,24.883,15.315199695,0.9070070492887847,TAMILNADU,THENI
2007-06-26,19.682000000000002,27.566499999999998,0.6360056460000001,0.8410607962080939,TAMILNADU,THENI
2007-10-15,20.094,27.119999999999997,19.49901552,0.8731549606893503,TAMILNADU,THENI
2008-06-01,21.073999999999998,29.085,19.9590709194,0.7980801119212747,TAMILNADU,THENI
2008-08-13,20.613,24.3455,43.562492262000006,0.9044311720506402,TAMILNADU,THENI
2009-09-08,19.845,27.058999999999997,13.7045885508,0.8425049135560322,TAMILNADU,THENI
2009-10-25,20.165,25.59,7.0630071606,0.8296651355040805,TAMILNADU,THENI
2009-12-25,19.2865,24.005000000000003,5.1936162822,0.8381434161618223,TAMILNADU,THENI
2011-01-15,14.845500000000001,25.971,5.6519491896,0.8220393110095763,TAMILNADU,THENI
2011-03-11,12.29,29.03,0.013732903800000001,0.6354612972777205,TAMILNADU,THENI
2012-10-26,18.076,26.2945,16.4322880506,0.8827135289677388,TAMILNADU,THENI
2013-05-27,18.417499999999997,27.759,11.1515503248,0.8386291653755269,TAMILNADU,THENI
