Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,15.155000000000001,30.6845,0.0,0.3410742872426151,MAHARASHTRA,BHIR
2001-11-29,13.383500000000002,28.4355,0.0,0.48607541722023045,MAHARASHTRA,BHIR
2001-12-23,9.84500000000001,27.488500000000002,0.0,0.22782786414403386,MAHARASHTRA,BHIR
2002-06-09,26.3465,40.489999999999995,8.521556132399999,0.496028306038471,MAHARASHTRA,BHIR
2003-03-09,16.788,37.319,0.0,0.13268092280945,MAHARASHTRA,BHIR
2003-11-01,19.624,32.988,3.336525516,0.6188005720704183,MAHARASHTRA,BHIR
2004-09-14,20.5065,30.021,3.6852835284000007,0.7486228971293888,MAHARASHTRA,BHIR
2005-12-16,10.7475,27.6675,0.0,0.350192798320468,MAHARASHTRA,BHIR
2006-01-09,14.873000000000001,29.988500000000002,0.0,0.3258642301882337,MAHARASHTRA,BHIR
2006-03-03,22.34,34.077,0.2117157552,0.33642765258436275,MAHARASHTRA,BHIR
2008-07-09,24.03,31.0995,2.431010958,0.6320688447471848,MAHARASHTRA,BHIR
2008-12-31,10.7015,28.521,0.0,0.283151036955146,MAHARASHTRA,BHIR
2009-03-23,21.371000000000002,35.3185,0.0480651804,0.21010690691350067,MAHARASHTRA,BHIR
2010-04-10,28.2075,39.229,0.7596015600000001,0.29533602505389334,MAHARASHTRA,BHIR
2010-10-09,19.058500000000002,30.4705,0.0,0.632554531783846,MAHARASHTRA,BHIR
2011-12-14,13.667,29.058500000000002,0.0,0.4430458752150024,MAHARASHTRA,BHIR
2012-04-30,23.413,39.6305,0.0160217184,0.23333264143940513,MAHARASHTRA,BHIR
2012-10-04,21.176000000000002,23.38,16.9538505276,0.9328249453195091,MAHARASHTRA,BHIR
2012-10-19,16.697,31.073,0.0,0.5133735824944157,MAHARASHTRA,BHIR
2013-04-23,22.408,39.522999999999996,0.0,0.2513120563735355,MAHARASHTRA,BHIR
2013-06-29,22.404,27.2055,1.1172293328,0.8041988856414365,MAHARASHTRA,BHIR
2013-08-10,20.981499999999997,27.929,5.4851548152000005,0.8331791799148731,MAHARASHTRA,BHIR
2013-09-05,19.311,29.096,3.0149472042000003,0.7719628634028705,MAHARASHTRA,BHIR
