Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,12.713,24.559,0.0,0.463387912633094,ASSAM,NALBARI
2002-01-12,9.28100000000001,26.963,0.0,0.654920508439408,ASSAM,NALBARI
2002-04-06,18.748,37.06,0.0,0.615577765780329,ASSAM,NALBARI
2002-08-11,27.046,35.406,20.99587968,0.853393147414226,ASSAM,NALBARI
2002-09-22,24.173,37.353,0.0102996792,0.723443735230888,ASSAM,NALBARI
2002-11-19,13.602,28.285,0.0,0.724136245546777,ASSAM,NALBARI
2003-09-13,26.091,36.813,1.4711375304,0.805091612785531,ASSAM,NALBARI
2003-09-29,22.914,35.081,0.08926398,0.780765439288711,ASSAM,NALBARI
2003-11-24,13.734,27.83,0.0,0.811026694143331,ASSAM,NALBARI
2004-09-08,26.304,31.361,10.8816139584,0.890256812128305,ASSAM,NALBARI
2004-11-12,14.005,29.066,0.0,0.811778198341142,ASSAM,NALBARI
2004-12-12,12.855,29.051,0.0,0.694081416952837,ASSAM,NALBARI
2005-01-17,7.85899999999998,27.288,0.0,0.714754240699476,ASSAM,NALBARI
2005-07-05,26.852,43.084,8.39252412,0.61608529726101,ASSAM,NALBARI
2006-05-04,24.737,40.84,0.8205410376,0.470732033659339,ASSAM,NALBARI
2007-02-26,16.63,30.367,0.0034332264,0.481994740168748,ASSAM,NALBARI
2007-02-28,15.799,32.952,0.0,0.481887184784434,ASSAM,NALBARI
2007-06-29,27.177,36.287,0.514983996,0.755979875349643,ASSAM,NALBARI
2007-12-30,12.555,28.853,0.0,0.802532328542909,ASSAM,NALBARI
2008-04-15,24.065,38.925,0.0137329128,0.484861483020621,ASSAM,NALBARI
2008-05-30,23.676,41.457,0.0789642,0.549351840788502,ASSAM,NALBARI
2008-09-01,24.758,31.59,14.2753572,0.906674405972161,ASSAM,NALBARI
2008-12-11,19.237,27.02,0.0377655048,0.728312310710249,ASSAM,NALBARI
2012-01-12,8.52699999999999,24.259,0.0,0.632634230203778,ASSAM,NALBARI
2012-01-22,9.702,22.734,0.0,0.49062466173556,ASSAM,NALBARI
2012-09-08,25.464,36.022,16.249464576,0.846375447140212,ASSAM,NALBARI
2012-09-27,24.511,30.633,6.56432874,0.944438535778683,ASSAM,NALBARI
2013-01-10,13.331,22.791,0.044632008,0.559353493848569,ASSAM,NALBARI
2013-03-07,15.433,36.069,0.0,0.408166345705794,ASSAM,NALBARI
