Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,13.036,28.659,0.116729868,0.3444267325833927,HIMACHAL PRADESH,SIRMUR
2000-08-11,23.873,34.82,3.5373690888000002,0.6898203909242273,HIMACHAL PRADESH,SIRMUR
2001-03-01,9.142,28.669,0.0,0.33129223040693095,HIMACHAL PRADESH,SIRMUR
2001-09-20,19.944,37.647,12.97933032,0.404183163501395,HIMACHAL PRADESH,SIRMUR
2001-10-30,16.452,33.074,8.87661072,0.4288617392803263,HIMACHAL PRADESH,SIRMUR
2002-07-10,26.749,43.036,0.0,0.39783907074616004,HIMACHAL PRADESH,SIRMUR
2002-08-18,24.312,38.684,1.1947632,0.6279956234288689,HIMACHAL PRADESH,SIRMUR
2002-12-23,9.60300000000001,24.381,0.0457763712,0.40688057440389497,HIMACHAL PRADESH,SIRMUR
2003-05-18,24.075,42.245,5.26771776,0.31589527251195776,HIMACHAL PRADESH,SIRMUR
2003-07-26,25.683,33.351,22.148324335199998,0.785137240822055,HIMACHAL PRADESH,SIRMUR
2003-12-22,7.84199999999998,22.51,0.0,0.523087167122249,HIMACHAL PRADESH,SIRMUR
2003-12-28,2.286,18.78,2.94342072,0.57407900528318,HIMACHAL PRADESH,SIRMUR
2005-07-19,23.57,34.036,4.9180998288,0.7615612995758654,HIMACHAL PRADESH,SIRMUR
2007-12-31,3.98899999999998,22.495,0.0,0.34587042574639865,HIMACHAL PRADESH,SIRMUR
2009-06-22,26.473,43.842,14.202688799999999,0.32927824871319067,HIMACHAL PRADESH,SIRMUR
2009-12-22,4.95699999999999,20.792,5.22765936,0.7653677021105141,HIMACHAL PRADESH,SIRMUR
2010-08-20,24.755,31.579,14.647293611999999,0.854753042881363,HIMACHAL PRADESH,SIRMUR
2011-03-26,16.34,33.979,5.1841742040000005,0.4375488929434683,HIMACHAL PRADESH,SIRMUR
2011-11-26,12.893,26.089,13.273997848800002,0.5645820299766903,HIMACHAL PRADESH,SIRMUR
2012-05-05,23.07,39.166,0.0,0.35176662694735467,HIMACHAL PRADESH,SIRMUR
2012-10-08,17.996,30.648,1.9763944679999998,0.6804505042279357,HIMACHAL PRADESH,SIRMUR
2013-02-28,12.172,24.813,0.0,0.5794865141956379,HIMACHAL PRADESH,SIRMUR
