Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.3715,40.563500000000005,6.38637576,0.43053056059762135,ORISSA,KEONJHAR
2000-10-08,21.3515,31.1695,8.196543936,0.8377009418137957,ORISSA,KEONJHAR
2002-02-07,13.748000000000001,31.556,0.0,0.6306809735774849,ORISSA,KEONJHAR
2003-06-21,24.641,26.54,115.44112098000001,0.9253571581122472,ORISSA,KEONJHAR
2004-07-15,24.017,33.419,18.381787471200003,0.8314969056809906,ORISSA,KEONJHAR
2004-11-24,12.472999999999999,29.9315,0.46806317999999997,0.6949673778406765,ORISSA,KEONJHAR
2005-02-18,15.5655,35.582,0.0,0.44957771865685764,ORISSA,KEONJHAR
2005-06-24,26.628999999999998,35.945,12.7069555848,0.7307717751050564,ORISSA,KEONJHAR
2005-10-03,22.595,28.651,6.122303988,0.8898319535305218,ORISSA,KEONJHAR
2005-11-16,13.545,28.9655,0.038623842,0.6232156443826616,ORISSA,KEONJHAR
2006-09-01,23.246000000000002,33.528999999999996,1.3672842384,0.7987055742460972,ORISSA,KEONJHAR
2006-09-28,22.528,30.2985,7.780837916399999,0.8618223667214142,ORISSA,KEONJHAR
2006-10-06,21.0165,34.1345,2.77218774,0.714711919969921,ORISSA,KEONJHAR
2007-10-13,19.3585,31.771,1.8350601,0.666217424922385,ORISSA,KEONJHAR
2008-04-30,24.3345,43.9695,6.2976846,0.5341099381718313,ORISSA,KEONJHAR
2008-06-20,25.4485,34.1275,8.4011077128,0.7682516957647713,ORISSA,KEONJHAR
2009-05-09,23.012,45.807500000000005,3.9739614,0.4211060112009668,ORISSA,KEONJHAR
2009-05-12,27.2775,42.458,6.5408709168,0.6231814476454283,ORISSA,KEONJHAR
2010-08-14,24.512999999999998,31.1015,17.260552326,0.8870003344813636,ORISSA,KEONJHAR
2010-10-25,19.606,30.237000000000002,3.6592486859999998,0.7508996498959094,ORISSA,KEONJHAR
2010-12-07,15.367,26.819000000000003,15.443228273999999,0.8139520030765747,ORISSA,KEONJHAR
2013-03-04,13.3565,37.010000000000005,0.909233106,0.45076567845365334,ORISSA,KEONJHAR
2013-11-24,16.4825,30.052500000000002,1.5990256092,0.7344115448453884,ORISSA,KEONJHAR
2013-12-03,11.762,27.9745,0.5613328044,0.5893447232082365,ORISSA,KEONJHAR
