Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.381,31.987,15.85464354,0.806450233443815,UTTAR PRADESH,AMBEDKAR NAGAR
2000-11-22,12.434,30.126,0.0,0.49731528460237,UTTAR PRADESH,AMBEDKAR NAGAR
2000-12-13,7.58100000000002,24.146,0.0,0.283124568799706,UTTAR PRADESH,AMBEDKAR NAGAR
2001-01-22,10.584,27.343,0.0,0.372867839185976,UTTAR PRADESH,AMBEDKAR NAGAR
2001-09-12,24.401,34.533,0.0,0.691824882332264,UTTAR PRADESH,AMBEDKAR NAGAR
2002-02-22,10.909,32.506,0.0,0.352336105731206,UTTAR PRADESH,AMBEDKAR NAGAR
2002-10-21,18.079,34.051,0.0,0.512852204067823,UTTAR PRADESH,AMBEDKAR NAGAR
2002-10-26,16.097,31.464,0.0,0.409021895692521,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-25,14.076,32.231,0.0,0.415224901407453,UTTAR PRADESH,AMBEDKAR NAGAR
2003-10-06,19.699,32.405,0.00686646,0.658598906035384,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-02,5.964,21.647,0.0,0.673611035196469,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-31,26.4,36.02,1.1878965864,0.642105825241438,UTTAR PRADESH,AMBEDKAR NAGAR
2004-09-18,22.706,34.373,6.12659664,0.722314905472989,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-01,11.683,21.481,3.3508304568,0.798632595923435,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-22,29.253,44.766,0.0,0.201044040163325,UTTAR PRADESH,AMBEDKAR NAGAR
2005-07-25,27.606,36.748,0.0,0.593167010688035,UTTAR PRADESH,AMBEDKAR NAGAR
2005-08-01,28.222,38.458,0.0,0.540640386634622,UTTAR PRADESH,AMBEDKAR NAGAR
2005-08-13,26.576,37.639,0.0,0.496324621624113,UTTAR PRADESH,AMBEDKAR NAGAR
2006-03-14,17.094,32.087,0.30899052,0.519897253444626,UTTAR PRADESH,AMBEDKAR NAGAR
2006-06-06,26.629,37.755,0.096130368,0.560568940209589,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-08,26.911,40.082,0.0,0.411266540141223,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-09,26.136,38.552,0.017166132,0.503948534123796,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-17,25.098,29.348,11.59058088,0.823635943081208,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-04,30.954,45.38,0.0,0.22525061902369,UTTAR PRADESH,AMBEDKAR NAGAR
2009-07-06,28.67,31.234,1.275443532,0.699906598900422,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-18,18.213,31.447,0.0,0.634943804031101,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-03,17.548,30.335,0.0,0.51271945136518,UTTAR PRADESH,AMBEDKAR NAGAR
2010-04-25,24.078,44.303,0.0,0.104461515612192,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-19,18.514,28.83,0.116729712,0.741344386316017,UTTAR PRADESH,AMBEDKAR NAGAR
2011-05-16,31.46,46.053,0.0,0.251243249237146,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-26,21.952,30.725,9.81903546,0.88971638770158,UTTAR PRADESH,AMBEDKAR NAGAR
2012-02-04,5.19900000000001,24.299,0.0,0.561229741576811,UTTAR PRADESH,AMBEDKAR NAGAR
2013-03-22,18.254,36.532,0.0,0.260109922459335,UTTAR PRADESH,AMBEDKAR NAGAR
