Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,29.023,36.106,0.27580242,0.5982433190307234,GUJARAT,BROACH
2001-04-10,24.91,36.896,0.0,0.423705412940868,GUJARAT,BROACH
2001-06-23,29.117,34.084,0.00915528,0.6737475144391479,GUJARAT,BROACH
2002-01-06,18.149,28.129,0.0,0.4079929033092453,GUJARAT,BROACH
2002-09-16,25.327,30.484,0.054359380799999996,0.689952727411579,GUJARAT,BROACH
2003-08-05,25.705,28.7,32.122422432,0.8639075784945541,GUJARAT,BROACH
2003-08-22,26.857,31.408,9.125516591999999,0.8005098214881073,GUJARAT,BROACH
2003-11-17,22.883,31.57,0.0,0.577063334524411,GUJARAT,BROACH
2004-02-05,15.825,27.71,0.0,0.3056943192279063,GUJARAT,BROACH
2004-05-10,25.42,32.303,52.291481064,0.746588023029955,GUJARAT,BROACH
2005-04-12,20.97,36.312,0.0,0.23955159306645682,GUJARAT,BROACH
2005-05-10,28.08,36.84,0.0,0.5401321119016044,GUJARAT,BROACH
2005-06-14,29.862,38.174,0.07095336000000001,0.5516484938030597,GUJARAT,BROACH
2005-11-17,21.343,32.091,0.0,0.409492387543402,GUJARAT,BROACH
2006-01-18,18.7,28.617,0.0,0.570639329115722,GUJARAT,BROACH
2006-08-11,25.364,28.266,41.836753274399996,0.8945489144914593,GUJARAT,BROACH
2006-09-24,26.484,30.748,6.849289252800001,0.8291005274085897,GUJARAT,BROACH
2007-06-12,30.401,38.267,0.0,0.6065786454095593,GUJARAT,BROACH
2007-08-13,26.09,28.331,36.8433924,0.8644108667800378,GUJARAT,BROACH
2007-11-19,20.247,30.893,0.0,0.37266943789381096,GUJARAT,BROACH
2007-12-26,19.556,27.827,0.0,0.38741182285103165,GUJARAT,BROACH
2008-09-19,25.882,29.959,20.891190664800003,0.8800871094008539,GUJARAT,BROACH
2008-10-25,24.716,34.123,0.0,0.4664707887302564,GUJARAT,BROACH
2009-02-27,23.56,34.002,0.0,0.3859463870841184,GUJARAT,BROACH
2010-02-07,22.736,31.473,0.0,0.459098287206183,GUJARAT,BROACH
2011-05-11,26.994,37.069,0.0,0.497883718550682,GUJARAT,BROACH
2012-11-22,21.093,29.206,0.0017166132,0.45852202417938565,GUJARAT,BROACH
2013-01-28,17.76,26.398,0.0,0.4749098101907194,GUJARAT,BROACH
2013-08-06,25.798,28.174,14.638135908,0.8567712950806626,GUJARAT,BROACH
2013-12-04,20.63,28.882,0.0,0.5155716324319303,GUJARAT,BROACH
2013-12-14,18.64,27.274,0.0034332264,0.4276576923599263,GUJARAT,BROACH
