Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,25.119,42.436,3.189959573142857,0.5021398440143752,GUJARAT,AMRELI
2001-05-27,28.325,35.123,6.203595983657143,0.6816340201134734,GUJARAT,AMRELI
2002-06-25,28.131,35.296,0.711904365257143,0.6952208929808624,GUJARAT,AMRELI
2002-09-01,26.306,28.484,2.9339387187428576,0.7995554980701524,GUJARAT,AMRELI
2002-12-13,18.455,32.284,4.01344308,0.39895520767637344,GUJARAT,AMRELI
2003-08-15,26.035,29.491,0.6481439763428573,0.8068278300434374,GUJARAT,AMRELI
2004-04-18,24.648,37.791,2.018493257142857,0.5934836079534567,GUJARAT,AMRELI
2004-11-28,20.314,33.728,1.4477181942857142,0.40820502794858754,GUJARAT,AMRELI
2004-12-18,18.49,32.513,0.03237046457142857,0.389695311838409,GUJARAT,AMRELI
2005-08-29,24.432,30.918,4.463687572457142,0.7792247525913447,GUJARAT,AMRELI
2006-04-29,25.617,40.644,1.1106497314285715,0.5904574220158619,GUJARAT,AMRELI
2007-05-10,25.779,41.447,4.726082619771428,0.5917103989404257,GUJARAT,AMRELI
2007-07-04,27.028,29.636,5.746853775085715,0.7951181970116856,GUJARAT,AMRELI
2007-09-01,26.3,28.842,16.86241817074286,0.8647210594206831,GUJARAT,AMRELI
2009-09-01,25.871,29.62,11.389978901828572,0.8412242511397182,GUJARAT,AMRELI
2009-11-23,18.078,31.639,1.9321716548571428,0.4847104502778328,GUJARAT,AMRELI
2009-12-13,18.399,29.594,1.9103453177142857,0.46404130456414416,GUJARAT,AMRELI
2011-01-14,15.529,27.015,2.2345416,0.577824640478458,GUJARAT,AMRELI
2011-02-22,16.848,30.164,1.6096935188571428,0.44025576959982377,GUJARAT,AMRELI
2011-08-04,26.528,28.483,9.03061557257143,0.8465960341926612,GUJARAT,AMRELI
2012-07-25,27.188,27.829,1.5076774059428573,0.8287100432772465,GUJARAT,AMRELI
2012-08-08,26.923,28.082,4.527937205485714,0.8223784623415967,GUJARAT,AMRELI
2013-04-11,21.273,34.857,1.1707305428571428,0.550164177124567,GUJARAT,AMRELI
