Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,15.647,31.2635,3.3473966985,0.5329881765877883,WEST BENGAL,MIDNAPORE
2000-02-22,16.734,23.8675,0.1527786675,0.6852926537896653,WEST BENGAL,MIDNAPORE
2000-11-09,16.214,31.896,6.05610207,0.6324857502931217,WEST BENGAL,MIDNAPORE
2000-11-24,17.209,30.5535,1.890635769,0.5644343610822181,WEST BENGAL,MIDNAPORE
2001-01-01,12.145,27.346,0.36392211,0.4776007537867043,WEST BENGAL,MIDNAPORE
2001-05-12,28.1325,39.0045,4.2720074658,0.6833500241865323,WEST BENGAL,MIDNAPORE
2001-07-30,26.478,33.879000000000005,10.2262965408,0.817615059943087,WEST BENGAL,MIDNAPORE
2004-09-07,25.465,32.077,9.510470879400001,0.8151242263371022,WEST BENGAL,MIDNAPORE
2005-01-11,18.7705,27.8645,3.9102319520999997,0.7768650826719552,WEST BENGAL,MIDNAPORE
2005-06-05,27.713,38.352999999999994,53.72830368,0.7241780063764434,WEST BENGAL,MIDNAPORE
2005-10-12,23.4285,29.3325,12.609388894499999,0.8346446769605693,WEST BENGAL,MIDNAPORE
2005-12-26,13.452,25.9205,0.024032583,0.47659361211705537,WEST BENGAL,MIDNAPORE
2006-01-17,10.738,31.088,0.019741041,0.6124780142531636,WEST BENGAL,MIDNAPORE
2006-06-24,26.552999999999997,31.793,14.975309637,0.8027040256481329,WEST BENGAL,MIDNAPORE
2006-07-23,26.2315,32.1175,8.7157861326,0.8284881477036112,WEST BENGAL,MIDNAPORE
2006-09-19,24.534,32.4135,16.6279845672,0.8353480228901842,WEST BENGAL,MIDNAPORE
2006-10-27,21.792,31.195,11.83947795,0.6949682530870716,WEST BENGAL,MIDNAPORE
2007-05-16,27.486,40.265,1.708459875,0.6271609699292598,WEST BENGAL,MIDNAPORE
2007-08-19,25.619,27.956,34.2468757368,0.9143588256511765,WEST BENGAL,MIDNAPORE
2008-01-13,13.946,28.857999999999997,6.510262572,0.49127589350025963,WEST BENGAL,MIDNAPORE
2008-11-16,21.057000000000002,29.9455,0.15578271,0.6338292597355086,WEST BENGAL,MIDNAPORE
2010-06-21,28.932000000000002,38.819,9.4250662623,0.6741727113365559,WEST BENGAL,MIDNAPORE
2010-10-28,21.5925,32.0565,5.43007566,0.7209655802290788,WEST BENGAL,MIDNAPORE
2011-08-31,25.182,28.6325,31.388927175000006,0.9047262088341679,WEST BENGAL,MIDNAPORE
2012-06-16,28.987499999999997,39.912,0.6402968082,0.5904413121704305,WEST BENGAL,MIDNAPORE
2012-07-04,26.366500000000002,30.426000000000002,23.8351778559,0.8592982771592997,WEST BENGAL,MIDNAPORE
2013-04-03,26.325,41.275,0.0,0.4728122789860538,WEST BENGAL,MIDNAPORE
2013-09-03,25.3465,31.397,17.564823042300002,0.8648065494775029,WEST BENGAL,MIDNAPORE
