Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,16.178,31.522,6.6856404000000005,0.4611116615542956,JAMMU AND KASHMIR,SRINAGAR
2001-04-10,7.04899999999998,21.363,12.1719430704,0.6773038962331946,JAMMU AND KASHMIR,SRINAGAR
2001-06-23,15.274,27.965,15.115354000799998,0.4796762718871703,JAMMU AND KASHMIR,SRINAGAR
2002-01-06,-1.85899999999998,9.89499999999998,1.99241676,0.5638696579253694,JAMMU AND KASHMIR,SRINAGAR
2002-09-16,10.265,26.109,14.11628556,0.743094056616258,JAMMU AND KASHMIR,SRINAGAR
2003-08-05,13.581,28.491,10.06278714,0.7285182103051467,JAMMU AND KASHMIR,SRINAGAR
2003-08-22,10.569,27.607,8.0120088,0.573616201582444,JAMMU AND KASHMIR,SRINAGAR
2003-11-17,0.862000000000023,4.08699999999999,21.367547639999998,0.8697498750656206,JAMMU AND KASHMIR,SRINAGAR
2004-02-05,-4.243,7.65600000000001,1.2199427999999999,0.6288043512536777,JAMMU AND KASHMIR,SRINAGAR
2004-05-10,9.77600000000001,27.418,0.0,0.49430776976520496,JAMMU AND KASHMIR,SRINAGAR
2005-04-12,0.319000000000017,19.908,3.8509358424,0.5920520868599537,JAMMU AND KASHMIR,SRINAGAR
2005-05-10,4.54399999999998,25.073,0.23860932,0.626878167687046,JAMMU AND KASHMIR,SRINAGAR
2005-06-14,10.89,24.65,9.819602712,0.5668604509069547,JAMMU AND KASHMIR,SRINAGAR
2005-11-17,-0.61099999999999,14.82,0.0,0.3966444388255313,JAMMU AND KASHMIR,SRINAGAR
2006-01-18,0.117999999999995,3.45600000000002,2.6962268016,0.814194804576585,JAMMU AND KASHMIR,SRINAGAR
2006-08-11,15.066,27.59,33.243940533600004,0.8225040304072863,JAMMU AND KASHMIR,SRINAGAR
2006-09-24,6.88200000000001,27.205,4.9467105600000005,0.4701825039066247,JAMMU AND KASHMIR,SRINAGAR
2007-06-12,17.471,32.157,15.5811312,0.4221170409207717,JAMMU AND KASHMIR,SRINAGAR
2007-08-13,16.066,28.15,14.079378840000002,0.8070848747390177,JAMMU AND KASHMIR,SRINAGAR
2007-11-19,0.853999999999985,15.586,0.452614332,0.34446099314960993,JAMMU AND KASHMIR,SRINAGAR
2007-12-26,-3.20299999999997,10.338,0.0,0.4374211872563727,JAMMU AND KASHMIR,SRINAGAR
2008-09-19,9.28199999999998,28.35,1.6696941288,0.5668208157672691,JAMMU AND KASHMIR,SRINAGAR
2008-10-25,5.74599999999998,19.78,5.829621024000001,0.43100970340126193,JAMMU AND KASHMIR,SRINAGAR
2009-02-27,-1.733,11.123,0.06294252,0.7015519365703713,JAMMU AND KASHMIR,SRINAGAR
2010-02-07,1.51799999999997,4.005,30.7565676,0.8880143848724215,JAMMU AND KASHMIR,SRINAGAR
2011-05-11,13.208,25.752,4.626274312800001,0.6085637760548663,JAMMU AND KASHMIR,SRINAGAR
2012-11-22,4.80700000000002,17.119,0.029754638400000002,0.45694715985151935,JAMMU AND KASHMIR,SRINAGAR
2013-01-28,2.36900000000003,13.718,0.2809525848,0.6574645581543026,JAMMU AND KASHMIR,SRINAGAR
2013-08-06,18.805,26.993,21.477122637599994,0.8333298748090177,JAMMU AND KASHMIR,SRINAGAR
2013-12-04,2.20299999999997,16.612,10.004424252,0.455448241717985,JAMMU AND KASHMIR,SRINAGAR
2013-12-14,5.18000000000001,18.769,0.2981185308,0.46373022447070933,JAMMU AND KASHMIR,SRINAGAR
