Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,-1.863,19.129,0.0,0.628067421047663,NAGALAND,MON
2000-04-24,12.787,19.312,19.872378108,0.914928278395653,NAGALAND,MON
2000-05-25,15.133,23.281,14.452173756,0.943247865535272,NAGALAND,MON
2000-10-14,11.575,22.5,12.278079,0.944695059294365,NAGALAND,MON
2000-10-15,13.205,21.228,32.25516696,0.970047546549844,NAGALAND,MON
2001-04-01,10.738,20.252,18.0210114,0.913723812552389,NAGALAND,MON
2001-07-18,18.729,23.549,13.8479256,0.965292130825725,NAGALAND,MON
2001-09-30,18.032,22.8,36.46260468,0.968357078697316,NAGALAND,MON
2002-05-07,13.928,22.023,15.72761592,0.916346462704359,NAGALAND,MON
2002-05-27,15.286,19.409,32.19337836,0.979138834398467,NAGALAND,MON
2002-06-21,19.258,23.331,18.69392484,0.965175770133074,NAGALAND,MON
2003-03-17,6.05399999999997,18.271,11.15112888,0.91519151925024,NAGALAND,MON
2003-03-18,5.85199999999998,20.71,5.32150596,0.836664179267758,NAGALAND,MON
2003-04-15,9.173,25.238,4.16107224,0.748842974296917,NAGALAND,MON
2003-06-06,15.91,21.81,17.35496532,0.94745386815363,NAGALAND,MON
2003-12-03,5.62900000000002,17.077,0.2592089784,0.869213042992292,NAGALAND,MON
2004-02-10,3.73700000000002,20.719,0.0,0.643685841573481,NAGALAND,MON
2004-08-27,18.093,21.771,6.356618532,0.966417867751815,NAGALAND,MON
2006-12-08,8.73000000000002,19.103,0.0652313232,0.786837914266735,NAGALAND,MON
2007-06-09,18.788,21.201,47.20344228,0.969399731544301,NAGALAND,MON
2007-11-29,5.09300000000002,19.661,0.1184463864,0.82031855562002,NAGALAND,MON
2009-01-24,8.505,18.426,1.2514115448,0.889675140457382,NAGALAND,MON
2010-07-30,18.567,22.413,15.45124068,0.973345460699944,NAGALAND,MON
2011-06-30,19.263,23.867,28.87346664,0.970400974498095,NAGALAND,MON
2012-12-01,5.85199999999998,17.358,1.8711087552,0.93506732397136,NAGALAND,MON
2013-02-18,6.79399999999998,15.373,18.35404308,0.941735101719856,NAGALAND,MON
