Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,13.141,28.551000000000002,0.0,0.140495540882157,UTTARAKHAND,GARWAL PAURI
2000-11-20,11.531,27.5855,0.0,0.2964395069421555,UTTARAKHAND,GARWAL PAURI
2000-11-27,10.7475,20.511000000000003,0.0,0.16433249262330152,UTTARAKHAND,GARWAL PAURI
2001-03-15,13.2045,30.052,0.0034332264,0.18703948003586202,UTTARAKHAND,GARWAL PAURI
2002-05-15,27.482,42.4215,0.0,0.148627699338783,UTTARAKHAND,GARWAL PAURI
2002-09-10,19.38,32.8465,4.5267104088,0.6692826547991115,UTTARAKHAND,GARWAL PAURI
2003-09-04,21.125999999999998,29.795,16.1172846072,0.8505179958791,UTTARAKHAND,GARWAL PAURI
2003-09-25,17.6725,29.4725,1.606751856,0.7475370588304505,UTTARAKHAND,GARWAL PAURI
2004-08-07,23.493000000000002,31.051000000000002,4.3477525512,0.7177908387789116,UTTARAKHAND,GARWAL PAURI
2006-03-27,13.114,31.531,0.0,0.211889482964941,UTTARAKHAND,GARWAL PAURI
2006-10-11,16.5925,32.299,0.0,0.36526757512033103,UTTARAKHAND,GARWAL PAURI
2006-11-10,15.0095,28.9615,0.0,0.31864743825959096,UTTARAKHAND,GARWAL PAURI
2007-07-21,24.575000000000003,37.312,0.0,0.3824802367721245,UTTARAKHAND,GARWAL PAURI
2007-09-20,22.024,32.463499999999996,3.72677112,0.7344122052045825,UTTARAKHAND,GARWAL PAURI
2008-11-23,8.990000000000009,23.8615,0.0,0.3102130346834015,UTTARAKHAND,GARWAL PAURI
2008-12-25,7.075000000000021,21.395000000000003,0.0,0.3127585202427075,UTTARAKHAND,GARWAL PAURI
2009-04-07,14.5995,32.317,0.679779252,0.2313649576959475,UTTARAKHAND,GARWAL PAURI
2009-06-29,25.762999999999998,39.4715,6.651020466,0.489637461803206,UTTARAKHAND,GARWAL PAURI
2009-08-22,21.4655,31.752000000000002,0.83513286,0.6856185827083965,UTTARAKHAND,GARWAL PAURI
2009-11-18,7.734000000000005,21.555500000000002,0.0,0.461923062859162,UTTARAKHAND,GARWAL PAURI
2010-02-21,8.71450000000001,25.828,0.0,0.5682090099638639,UTTARAKHAND,GARWAL PAURI
2010-08-22,21.706,29.147,16.75586601,0.8975406708094805,UTTARAKHAND,GARWAL PAURI
2011-06-18,23.784999999999997,36.4075,11.813732819999998,0.6431057538655696,UTTARAKHAND,GARWAL PAURI
2011-07-30,22.997500000000002,32.006,6.4407363696,0.8287806318286399,UTTARAKHAND,GARWAL PAURI
2011-11-22,10.388500000000011,25.0215,0.0,0.5954356685411399,UTTARAKHAND,GARWAL PAURI
2012-01-23,5.357,20.57,0.0,0.4149882644295575,UTTARAKHAND,GARWAL PAURI
2012-05-01,17.4865,34.3015,0.2094266628,0.168857975066867,UTTARAKHAND,GARWAL PAURI
2012-07-20,23.950499999999998,35.589,4.2657851628,0.6116831021801394,UTTARAKHAND,GARWAL PAURI
2013-02-26,9.064000000000014,24.821,0.0,0.453261314960256,UTTARAKHAND,GARWAL PAURI
2013-07-04,24.6965,32.902,10.0533505626,0.709805079595546,UTTARAKHAND,GARWAL PAURI
