Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,-0.629999999999995,12.288,0.0034332264,0.337606490548992,JAMMU AND KASHMIR,BADGAM
2001-06-09,14.351,31.565,0.633430656,0.40437343300371,JAMMU AND KASHMIR,BADGAM
2001-07-17,13.51,20.211,104.2087286952,0.899382885397715,JAMMU AND KASHMIR,BADGAM
2002-02-27,-2.411,11.545,0.9115218,0.723849062184507,JAMMU AND KASHMIR,BADGAM
2002-08-29,13.407,23.296,27.1396692,0.834637791634805,JAMMU AND KASHMIR,BADGAM
2003-06-07,15.291,32.792,0.0,0.183153974931984,JAMMU AND KASHMIR,BADGAM
2003-07-16,14.284,22.519,26.13801708,0.881567681164947,JAMMU AND KASHMIR,BADGAM
2003-08-20,11.53,21.576,19.021805784,0.862568293376962,JAMMU AND KASHMIR,BADGAM
2003-09-27,5.77800000000002,18.096,8.759883024,0.751319209744036,JAMMU AND KASHMIR,BADGAM
2004-07-08,15.425,31.347,1.6977314664,0.291972978051105,JAMMU AND KASHMIR,BADGAM
2006-03-18,-0.48599999999999,13.678,0.1270292904,0.556624485103884,JAMMU AND KASHMIR,BADGAM
2006-06-30,12.944,27.622,4.4443125864,0.525662273526609,JAMMU AND KASHMIR,BADGAM
2006-09-07,12.342,22.489,0.0858306528,0.65228379999951,JAMMU AND KASHMIR,BADGAM
2006-12-22,-3.81900000000002,8.26499999999999,1.80244404,0.756169162498064,JAMMU AND KASHMIR,BADGAM
2007-09-09,11.098,24.547,3.180885732,0.570919790962581,JAMMU AND KASHMIR,BADGAM
2007-10-09,4.39299999999997,22.043,0.0,0.123696945497644,JAMMU AND KASHMIR,BADGAM
2008-02-14,-2.44,8.74799999999999,2.1483450144,0.565153402199194,JAMMU AND KASHMIR,BADGAM
2010-02-20,0.0790000000000077,13.619,0.55446642,0.594961624855066,JAMMU AND KASHMIR,BADGAM
2010-04-14,6.11500000000001,26.903,0.0,0.403820730611982,JAMMU AND KASHMIR,BADGAM
2010-05-23,9.31299999999999,20.671,19.6037316,0.811990439533146,JAMMU AND KASHMIR,BADGAM
2010-06-10,7.05099999999999,22.51,5.561827596,0.676421672437519,JAMMU AND KASHMIR,BADGAM
2010-06-19,12.48,29.392,0.0,0.419985644786669,JAMMU AND KASHMIR,BADGAM
2010-12-01,-0.0120000000000005,14.23,0.0,0.457255615092079,JAMMU AND KASHMIR,BADGAM
2011-11-14,5.786,16.926,0.0,0.273500431565692,JAMMU AND KASHMIR,BADGAM
2012-03-30,8.87099999999998,25.234,0.0,0.287647635695917,JAMMU AND KASHMIR,BADGAM
2012-07-14,16.201,24.311,16.3867968,0.72960462639939,JAMMU AND KASHMIR,BADGAM
2013-02-04,4.35000000000002,6.64100000000002,42.38662824,0.932790908605533,JAMMU AND KASHMIR,BADGAM
2013-09-12,12.096,20.452,6.337737432,0.877851087503461,JAMMU AND KASHMIR,BADGAM
