Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.3355,40.816,0.0,0.11142767604626701,UTTAR PRADESH,HARDOI
2001-09-15,24.7895,37.9275,3.274441047,0.5223588109912467,UTTAR PRADESH,HARDOI
2001-09-29,23.014000000000003,37.2465,2.19125781,0.45625085114979874,UTTAR PRADESH,HARDOI
2001-10-16,16.8655,36.535,0.0,0.2119817383079585,UTTAR PRADESH,HARDOI
2002-09-26,22.4605,33.7055,0.0,0.6412358593693215,UTTAR PRADESH,HARDOI
2004-01-07,4.26050000000001,20.4515,0.0,0.531779738909324,UTTAR PRADESH,HARDOI
2004-05-24,31.219,44.238,0.0,0.18308903058922724,UTTAR PRADESH,HARDOI
2005-05-01,23.3965,41.736000000000004,0.0,0.17256068242231673,UTTAR PRADESH,HARDOI
2005-07-17,25.115000000000002,29.445999999999998,5.8491460152,0.8438916320181158,UTTAR PRADESH,HARDOI
2005-09-18,23.5255,32.729,0.1969815366,0.7876872721386993,UTTAR PRADESH,HARDOI
2006-10-02,25.1995,37.982,0.0,0.437279547561098,UTTAR PRADESH,HARDOI
2007-05-17,30.869999999999997,45.444500000000005,0.2248762536,0.26605202881448503,UTTAR PRADESH,HARDOI
2008-04-13,26.5845,40.8065,0.046348579800000005,0.17557176369369948,UTTAR PRADESH,HARDOI
2008-05-05,29.521,44.0805,0.0,0.19093971453420425,UTTAR PRADESH,HARDOI
2008-05-07,28.020000000000003,45.074,0.012874608000000001,0.17819433730603876,UTTAR PRADESH,HARDOI
2008-05-09,28.345,41.227500000000006,0.0,0.16881341627571422,UTTAR PRADESH,HARDOI
2008-07-20,25.287,32.3515,26.577474588,0.8677082435290715,UTTAR PRADESH,HARDOI
2009-06-08,27.045,45.476,0.0,0.07508811556579355,UTTAR PRADESH,HARDOI
2010-02-09,14.6,24.686,7.668547172999999,0.7968676249633695,UTTAR PRADESH,HARDOI
2010-07-09,31.9085,44.783,1.18703844,0.371158453392692,UTTAR PRADESH,HARDOI
2010-11-05,15.784500000000001,31.215,0.0,0.517326233455277,UTTAR PRADESH,HARDOI
2011-09-30,21.869,32.236000000000004,0.0,0.6902128952403586,UTTAR PRADESH,HARDOI
2012-03-09,8.345,27.8375,0.0,0.18713304889866925,UTTAR PRADESH,HARDOI
2012-12-14,15.6265,26.558999999999997,0.0017166132,0.33816072773651,UTTAR PRADESH,HARDOI
2013-04-02,19.435000000000002,39.5135,0.5707743156,0.274669470423821,UTTAR PRADESH,HARDOI
2013-08-11,24.747999999999998,28.5365,20.1693528486,0.9176321645289119,UTTAR PRADESH,HARDOI
2013-08-30,24.8975,31.3575,7.212353823,0.8654799931513633,UTTAR PRADESH,HARDOI
2013-11-05,13.21,27.983,0.0,0.434802514968396,UTTAR PRADESH,HARDOI
