Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.17,40.005,0.0,0.201658973470435,MADHAYA PRADESH,KHARGONE
2001-03-08,14.934,36.373,0.0,0.10515097596692628,MADHAYA PRADESH,KHARGONE
2001-06-29,26.0,37.424,2.7309602102399997,0.533800747368221,MADHAYA PRADESH,KHARGONE
2001-07-03,23.727,30.024,2.10147826752,0.7570008953756944,MADHAYA PRADESH,KHARGONE
2001-07-31,24.138,35.59,2.5927731417599995,0.6643798794630386,MADHAYA PRADESH,KHARGONE
2001-08-30,23.299,29.384,0.27431500752,0.7022491921061348,MADHAYA PRADESH,KHARGONE
2002-10-13,19.87,36.472,0.0,0.5019866317758181,MADHAYA PRADESH,KHARGONE
2002-10-25,17.612,35.099,0.0,0.312607927423627,MADHAYA PRADESH,KHARGONE
2003-06-22,25.836,32.942,25.20812837376,0.7598432028183716,MADHAYA PRADESH,KHARGONE
2003-08-24,22.877,24.704,73.4755503384,0.9510416551456153,MADHAYA PRADESH,KHARGONE
2004-08-31,21.805,29.535,4.14836834976,0.830677538119742,MADHAYA PRADESH,KHARGONE
2004-09-29,23.264,33.258,9.026643088800002,0.7264712989984758,MADHAYA PRADESH,KHARGONE
2005-06-08,27.907,40.697,0.0,0.36048931695704994,MADHAYA PRADESH,KHARGONE
2005-08-15,23.576,31.219,4.50096070752,0.8305436104317403,MADHAYA PRADESH,KHARGONE
2005-08-16,22.846,29.554,7.68150228528,0.8651877923132055,MADHAYA PRADESH,KHARGONE
2005-11-09,12.877,29.651,0.0,0.33023314272642035,MADHAYA PRADESH,KHARGONE
2006-01-25,10.268,26.421,0.0,0.2545819278079204,MADHAYA PRADESH,KHARGONE
2006-09-05,23.106,31.21,16.705743249599998,0.8782536559597975,MADHAYA PRADESH,KHARGONE
2007-01-12,13.69,29.7,0.0,0.3752349614251436,MADHAYA PRADESH,KHARGONE
2007-11-17,14.192,31.202,0.0,0.31284282450613743,MADHAYA PRADESH,KHARGONE
2008-09-05,24.723,31.297,15.147400883040001,0.8453914572094948,MADHAYA PRADESH,KHARGONE
2010-12-28,17.346,29.09,0.0,0.40591468268885045,MADHAYA PRADESH,KHARGONE
2011-05-13,26.273,42.187,0.0,0.29234364461290663,MADHAYA PRADESH,KHARGONE
2011-10-22,17.587,34.502,0.0,0.3354239205930046,MADHAYA PRADESH,KHARGONE
2012-02-05,15.039,31.838,0.0,0.39250197444710977,MADHAYA PRADESH,KHARGONE
2012-09-14,22.267,28.471,7.115707078560002,0.8925327916694352,MADHAYA PRADESH,KHARGONE
2013-01-31,17.473,32.201,0.00102996792,0.392459616129202,MADHAYA PRADESH,KHARGONE
2013-04-26,26.907,41.855,0.0,0.20083259374110823,MADHAYA PRADESH,KHARGONE
2013-08-07,22.259,28.129,6.644668246559999,0.9046845209996771,MADHAYA PRADESH,KHARGONE
2013-12-12,12.287,27.765,0.0,0.3543869628781744,MADHAYA PRADESH,KHARGONE
