Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,3.67599999999999,26.952,0.0,0.19613388833936932,UTTAR PRADESH,BULANDSHAHR
2000-02-23,8.71800000000002,26.279,0.0,0.206169959475652,UTTAR PRADESH,BULANDSHAHR
2000-10-09,20.698,38.562,0.0,0.29481530454256966,UTTAR PRADESH,BULANDSHAHR
2001-04-03,15.583,39.62,0.0,0.17736680434466168,UTTAR PRADESH,BULANDSHAHR
2002-09-05,21.793,26.168,14.1866725896,0.8378767675641714,UTTAR PRADESH,BULANDSHAHR
2003-04-11,22.253,42.735,0.0,0.08879708409631283,UTTAR PRADESH,BULANDSHAHR
2003-09-05,25.37,30.974,21.2001728928,0.8881956715739617,UTTAR PRADESH,BULANDSHAHR
2004-03-11,15.501,34.871,0.0,0.3888038729719567,UTTAR PRADESH,BULANDSHAHR
2006-03-30,16.168,36.024,0.0,0.18705411782575534,UTTAR PRADESH,BULANDSHAHR
2006-04-06,21.229,40.972,0.0,0.12491401230461534,UTTAR PRADESH,BULANDSHAHR
2007-12-25,11.298,26.121,0.0,0.4272483069910123,UTTAR PRADESH,BULANDSHAHR
2008-09-24,20.876,31.607,0.0,0.7395194009187928,UTTAR PRADESH,BULANDSHAHR
2009-05-22,32.721,48.012,0.018310548,0.17694617407569535,UTTAR PRADESH,BULANDSHAHR
2009-12-24,6.60500000000002,22.495,0.0,0.49332388586541537,UTTAR PRADESH,BULANDSHAHR
2010-03-10,13.019,31.775,0.0,0.5024712494591024,UTTAR PRADESH,BULANDSHAHR
2010-06-08,27.115,35.763,0.0177383064,0.34114662094208065,UTTAR PRADESH,BULANDSHAHR
2010-07-06,26.618,34.214,31.349362992,0.74612419134573,UTTAR PRADESH,BULANDSHAHR
2010-07-17,28.703,39.249,5.310056824799999,0.6506528122082053,UTTAR PRADESH,BULANDSHAHR
2010-08-21,25.581,30.718,21.92917692,0.910031604152565,UTTAR PRADESH,BULANDSHAHR
2010-10-30,16.092,30.815,0.0,0.6225271981603263,UTTAR PRADESH,BULANDSHAHR
2010-11-24,15.589,17.387,3.1906119408,0.827935294624472,UTTAR PRADESH,BULANDSHAHR
2011-04-15,21.502,40.092,0.0,0.19748524807120135,UTTAR PRADESH,BULANDSHAHR
2012-07-06,28.591,41.954,5.0096527776,0.552287011271706,UTTAR PRADESH,BULANDSHAHR
