Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.452500000000015,24.674,0.0,0.4600458911887391,RAJASTHAN,JHUNJHUNU
2000-05-26,30.252499999999998,43.6525,9.330366,0.3504397846871066,RAJASTHAN,JHUNJHUNU
2000-10-07,18.2,39.1045,0.0017166132,0.34846924319099,RAJASTHAN,JHUNJHUNU
2001-05-25,31.903,43.8585,1.39474956,0.25421194365837113,RAJASTHAN,JHUNJHUNU
2001-08-24,26.708,37.443,0.3899572368,0.5398687758844464,RAJASTHAN,JHUNJHUNU
2001-09-06,25.3385,36.7645,0.1562118804,0.4885782603160785,RAJASTHAN,JHUNJHUNU
2002-05-31,26.284,42.394999999999996,9.151266,0.29187461871653336,RAJASTHAN,JHUNJHUNU
2002-12-09,7.302000000000025,26.408,1.136111646,0.369896187199434,RAJASTHAN,JHUNJHUNU
2003-01-03,6.787500000000019,17.931,0.018024432,0.7160979828361982,RAJASTHAN,JHUNJHUNU
2003-01-25,10.257,27.8415,0.0,0.35128183743647634,RAJASTHAN,JHUNJHUNU
2005-06-27,30.37,36.1185,2.74572378,0.47060026852643366,RAJASTHAN,JHUNJHUNU
2005-09-19,24.0245,33.79,0.7779120024,0.71486274521213,RAJASTHAN,JHUNJHUNU
2006-02-16,9.58750000000001,31.4865,0.0,0.4526853170815844,RAJASTHAN,JHUNJHUNU
2007-06-01,21.258499999999998,43.95399999999999,0.0,0.25814635425492166,RAJASTHAN,JHUNJHUNU
2007-09-19,25.676499999999997,36.4335,4.25777358,0.484952796956678,RAJASTHAN,JHUNJHUNU
2008-06-26,28.243000000000002,37.9835,0.6483078299999999,0.49526857016804066,RAJASTHAN,JHUNJHUNU
2008-08-26,26.714,39.507,0.7378579656,0.5169048347910871,RAJASTHAN,JHUNJHUNU
2008-10-08,24.2805,36.432,2.9969217144000004,0.42953609131620357,RAJASTHAN,JHUNJHUNU
2009-02-08,5.5565,25.311999999999998,0.0,0.41932720677372054,RAJASTHAN,JHUNJHUNU
2009-05-03,22.445999999999998,41.7445,2.9565806568,0.27727937147511267,RAJASTHAN,JHUNJHUNU
2010-02-02,9.84049999999999,25.009,0.578498442,0.46192621271510603,RAJASTHAN,JHUNJHUNU
2010-03-19,16.552,36.919,1.74579624,0.3826535906849084,RAJASTHAN,JHUNJHUNU
2010-05-04,22.721,44.217,2.66647218,0.2762906876934113,RAJASTHAN,JHUNJHUNU
2010-06-16,28.598,37.8695,2.8987883748,0.44477283994396927,RAJASTHAN,JHUNJHUNU
2010-07-24,28.134,35.985,0.05264281679999999,0.5705290608709,RAJASTHAN,JHUNJHUNU
2011-05-02,23.872,40.814,1.53408156,0.28941549463291016,RAJASTHAN,JHUNJHUNU
2011-09-17,23.719,30.9985,9.023951782800001,0.8137760047845588,RAJASTHAN,JHUNJHUNU
2012-06-12,25.697,42.236000000000004,0.374507976,0.33889062866975334,RAJASTHAN,JHUNJHUNU
2013-09-13,25.241,38.5835,0.08869167239999999,0.4660979520500615,RAJASTHAN,JHUNJHUNU
