Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,-22.031,-13.838,4.87174644,0.826705168606459,JAMMU AND KASHMIR,KARGIL
2000-02-23,-21.376,-12.472,3.72848508,0.829796436836444,JAMMU AND KASHMIR,KARGIL
2000-10-09,-6.488,3.529,0.8102410632,0.601207822721449,JAMMU AND KASHMIR,KARGIL
2001-04-03,-14.174,-4.649,4.418561988,0.897480131900571,JAMMU AND KASHMIR,KARGIL
2002-09-05,-2.99200000000002,8.78100000000001,0.00686646,0.513559568853937,JAMMU AND KASHMIR,KARGIL
2003-04-11,-8.00999999999999,-1.24200000000002,5.736924,0.938931790051496,JAMMU AND KASHMIR,KARGIL
2003-09-05,-0.581999999999994,8.65199999999999,4.1576347944,0.753982314983874,JAMMU AND KASHMIR,KARGIL
2004-03-11,-20.1,-3.565,1.3011930072,0.826166021726448,JAMMU AND KASHMIR,KARGIL
2006-03-30,-15.876,-1.12,0.964736964,0.894241541470605,JAMMU AND KASHMIR,KARGIL
2006-04-06,-22.22,-1.74799999999999,0.1544952384,0.871537448148714,JAMMU AND KASHMIR,KARGIL
2007-12-25,-26.718,-8.25599999999997,0.0,0.668868298418771,JAMMU AND KASHMIR,KARGIL
2008-09-24,-5.38799999999998,5.61900000000003,0.1373291568,0.471752251553495,JAMMU AND KASHMIR,KARGIL
2009-05-22,-3.67099999999999,4.89100000000002,1.9981385784,0.826443481982798,JAMMU AND KASHMIR,KARGIL
2009-12-24,-20.441,-8.13799999999998,0.621413892,0.813735033673343,JAMMU AND KASHMIR,KARGIL
2010-03-10,-15.857,-1.86700000000002,0.865173168,0.830083167452957,JAMMU AND KASHMIR,KARGIL
2010-06-08,-9.34899999999999,3.786,1.76296176,0.885795456752906,JAMMU AND KASHMIR,KARGIL
2010-07-06,-2.64999999999998,10.016,0.0,0.705607308701053,JAMMU AND KASHMIR,KARGIL
2010-07-17,1.23500000000001,15.062,0.0,0.657562860068469,JAMMU AND KASHMIR,KARGIL
2010-08-21,3.71499999999998,9.89400000000001,6.928251732,0.915910626662596,JAMMU AND KASHMIR,KARGIL
2010-10-30,-9.79700000000003,-3.55099999999999,4.9318318728,0.862176962560856,JAMMU AND KASHMIR,KARGIL
2010-11-24,-13.815,-3.404,0.2128601304,0.874317981065951,JAMMU AND KASHMIR,KARGIL
2011-04-15,-16.03,-1.63499999999999,1.835060904,0.92157684943428,JAMMU AND KASHMIR,KARGIL
2012-07-06,1.96199999999999,9.25099999999998,0.60253164,0.829418348890053,JAMMU AND KASHMIR,KARGIL
