Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,20.2115,31.6565,0.0,0.7337294048303995,WEST BENGAL,HOOGLY
2001-12-11,13.802499999999998,28.1205,0.0,0.5981118581611224,WEST BENGAL,HOOGLY
2002-05-25,28.7095,43.4015,9.625911731999999,0.60474792966498,WEST BENGAL,HOOGLY
2003-03-15,21.428,32.003,3.4576900956000003,0.7718408811465125,WEST BENGAL,HOOGLY
2004-02-01,17.982,23.1885,0.774622125,0.6883863212894733,WEST BENGAL,HOOGLY
2004-02-16,13.968,30.545499999999997,0.0,0.49302327475819396,WEST BENGAL,HOOGLY
2004-05-08,26.9455,44.147999999999996,2.4324424146,0.4976780343464967,WEST BENGAL,HOOGLY
2004-05-30,28.298499999999997,41.973,3.168010746,0.583397716140767,WEST BENGAL,HOOGLY
2004-06-23,27.494999999999997,37.769999999999996,0.0403404624,0.5861692485301173,WEST BENGAL,HOOGLY
2005-08-30,26.6205,35.1445,9.4409459622,0.7466392231643145,WEST BENGAL,HOOGLY
2006-07-21,25.357,31.029,8.56246932,0.8466289502953027,WEST BENGAL,HOOGLY
2007-04-07,26.0015,43.4195,4.383479484,0.5414151117581865,WEST BENGAL,HOOGLY
2008-03-19,21.9395,40.155,2.7302732802,0.5873387332348132,WEST BENGAL,HOOGLY
2008-07-16,25.733,31.34,33.28728804,0.8708491424056718,WEST BENGAL,HOOGLY
2010-03-14,18.5545,38.7475,0.17681121,0.4876348261045375,WEST BENGAL,HOOGLY
2010-04-23,27.993000000000002,42.921499999999995,10.9927692,0.5840820462048353,WEST BENGAL,HOOGLY
2010-07-02,26.1675,32.760999999999996,15.919013880000001,0.8064147368799698,WEST BENGAL,HOOGLY
2011-01-27,15.492,27.793,0.426149406,0.7055267467687489,WEST BENGAL,HOOGLY
2012-02-20,15.251,29.8395,0.004291533,0.39443761431836866,WEST BENGAL,HOOGLY
2012-03-07,19.298499999999997,38.2615,0.0,0.42592844224917953,WEST BENGAL,HOOGLY
2012-12-05,12.7945,28.2785,1.906298568,0.5181846615685941,WEST BENGAL,HOOGLY
2013-10-11,23.401,31.106,2.1225946032,0.8370211461759522,WEST BENGAL,HOOGLY
