Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,28.298,38.542,0.0263214,0.4586056977036173,GUJARAT,PATAN
2000-09-04,26.301,39.145,1.51863276,0.551048914898086,GUJARAT,PATAN
2000-09-13,24.731,38.248,0.0,0.4623231857275883,GUJARAT,PATAN
2000-10-11,27.577,39.356,0.25749224880000005,0.27742734716303236,GUJARAT,PATAN
2001-03-25,22.958,37.911,0.0,0.269043314297584,GUJARAT,PATAN
2001-12-30,12.935,30.049,0.0,0.19743824301542867,GUJARAT,PATAN
2002-06-30,26.171,36.682,13.6322046816,0.7397108285749133,GUJARAT,PATAN
2003-05-15,28.575,45.093,0.0,0.249030088969071,GUJARAT,PATAN
2004-05-17,29.42,44.04,0.0034332288000000002,0.307992877459541,GUJARAT,PATAN
2004-06-06,28.794,43.81,0.0,0.3796502932988437,GUJARAT,PATAN
2004-07-02,28.641,39.798,0.0,0.5300748029543964,GUJARAT,PATAN
2005-09-14,26.359,34.517,20.4440170008,0.7612954945700309,GUJARAT,PATAN
2005-09-25,25.161,37.005,0.7667546136,0.6281101197853044,GUJARAT,PATAN
2005-10-25,20.661,36.0,0.0,0.324784422466106,GUJARAT,PATAN
2006-09-25,26.091,35.4,12.638281164,0.6909039219778954,GUJARAT,PATAN
2008-09-18,25.646,34.464,8.0806757616,0.7680711980738634,GUJARAT,PATAN
2009-01-30,13.644,30.915,0.0,0.227853891283842,GUJARAT,PATAN
2010-02-04,15.211,32.683,0.0,0.256849611198591,GUJARAT,PATAN
2010-04-21,26.157,41.991,0.0,0.372481518154051,GUJARAT,PATAN
2010-06-23,30.533,43.19,1.23710676,0.4468486827225377,GUJARAT,PATAN
2013-05-16,27.914,37.425,0.0,0.4622581366354033,GUJARAT,PATAN
2013-07-20,27.6,31.538,4.895783392799999,0.8123709665175349,GUJARAT,PATAN
2013-10-22,26.908,31.54,0.0,0.5213981973680507,GUJARAT,PATAN
2013-11-06,25.566,30.837,0.0,0.525848695427289,GUJARAT,PATAN
2013-12-17,20.007,25.671,0.0,0.5767044335077466,GUJARAT,PATAN
