Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,34.3275,46.691500000000005,0.0,0.1323496491807615,RAJASTHAN,DHOLPUR
2000-06-11,31.237499999999997,43.269999999999996,0.0,0.276462005734586,RAJASTHAN,DHOLPUR
2000-08-05,28.637500000000003,38.959,0.0,0.372889639892051,RAJASTHAN,DHOLPUR
2002-01-21,6.650000000000006,21.532,0.0,0.4877597879494715,RAJASTHAN,DHOLPUR
2002-05-01,26.1005,46.2585,0.0,0.0780612345939822,RAJASTHAN,DHOLPUR
2003-03-16,17.454,37.5045,0.0,0.1880707206383995,RAJASTHAN,DHOLPUR
2003-08-03,25.4215,28.5015,64.2288258,0.8881336444730825,RAJASTHAN,DHOLPUR
2003-11-06,18.235,34.272000000000006,0.0,0.365398869126235,RAJASTHAN,DHOLPUR
2006-03-13,13.8915,31.171999999999997,0.0,0.481742147651545,RAJASTHAN,DHOLPUR
2006-08-17,26.4955,38.742,1.3449665304,0.59005608672273,RAJASTHAN,DHOLPUR
2007-08-20,25.609499999999997,29.748,7.847499996,0.8314147945328325,RAJASTHAN,DHOLPUR
2007-09-26,21.1005,31.158,0.2085686172,0.715087109717137,RAJASTHAN,DHOLPUR
2007-11-13,14.522,34.036,0.0,0.29138789054471304,RAJASTHAN,DHOLPUR
2008-01-25,9.96849999999999,22.3555,0.0,0.350336346578057,RAJASTHAN,DHOLPUR
2008-03-22,16.380000000000003,40.042,0.0,0.105722847711301,RAJASTHAN,DHOLPUR
2008-06-14,26.5875,36.814,4.2477607764,0.5723648422790445,RAJASTHAN,DHOLPUR
2008-08-10,26.6435,34.4925,11.09404773,0.7398450625913344,RAJASTHAN,DHOLPUR
2009-06-15,29.404,43.998000000000005,0.0,0.183252152761988,RAJASTHAN,DHOLPUR
2009-09-14,23.102,36.903499999999994,0.0,0.5522585981253441,RAJASTHAN,DHOLPUR
2010-04-04,22.185000000000002,41.738,0.0,0.1215445854947005,RAJASTHAN,DHOLPUR
2011-01-25,8.11500000000001,22.823999999999998,0.0,0.533304498632859,RAJASTHAN,DHOLPUR
2011-05-22,24.54,43.025,33.815579111999995,0.3972346997291555,RAJASTHAN,DHOLPUR
2011-06-05,28.353,47.674,0.0,0.135889930223482,RAJASTHAN,DHOLPUR
2012-05-19,28.4875,44.025000000000006,0.0,0.1309174381003905,RAJASTHAN,DHOLPUR
2013-05-19,28.805999999999997,47.3625,0.0,0.0894054909231546,RAJASTHAN,DHOLPUR
2013-10-24,18.232,29.2095,0.0,0.6628413397434055,RAJASTHAN,DHOLPUR
