Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.877,28.602,0.0,0.290732808209295,UTTAR PRADESH,J.PHULE NAGAR
2000-12-25,4.404,24.237,0.0,0.52256517679005,UTTAR PRADESH,J.PHULE NAGAR
2001-06-27,26.633,41.425,0.589657104,0.53442094891062,UTTAR PRADESH,J.PHULE NAGAR
2002-01-23,3.02100000000002,20.504,0.0,0.501896471662604,UTTAR PRADESH,J.PHULE NAGAR
2002-11-15,13.263,28.607,0.0,0.403191605499096,UTTAR PRADESH,J.PHULE NAGAR
2003-11-11,10.334,27.77,0.0,0.362176518231938,UTTAR PRADESH,J.PHULE NAGAR
2004-02-23,11.922,28.141,0.0,0.339573157348749,UTTAR PRADESH,J.PHULE NAGAR
2004-07-12,29.615,39.226,0.0,0.384208055305292,UTTAR PRADESH,J.PHULE NAGAR
2004-07-27,28.11,37.981,1.1947638528,0.501598031896745,UTTAR PRADESH,J.PHULE NAGAR
2004-10-24,13.028,32.205,0.0,0.395834471158653,UTTAR PRADESH,J.PHULE NAGAR
2006-04-23,19.983,40.287,0.0,0.151968685234007,UTTAR PRADESH,J.PHULE NAGAR
2007-04-19,24.936,41.542,0.0720978624,0.317859996641835,UTTAR PRADESH,J.PHULE NAGAR
2008-07-15,25.886,32.265,12.38537196,0.792406710149609,UTTAR PRADESH,J.PHULE NAGAR
2008-09-26,22.02,31.223,0.0,0.795028274576813,UTTAR PRADESH,J.PHULE NAGAR
2009-06-28,34.415,48.502,0.0,0.275580312358872,UTTAR PRADESH,J.PHULE NAGAR
2009-08-09,27.97,40.722,0.065231316,0.486136241372673,UTTAR PRADESH,J.PHULE NAGAR
2009-09-27,25.202,33.608,7.285307472,0.823858075811588,UTTAR PRADESH,J.PHULE NAGAR
2009-10-19,15.994,30.551,0.0,0.458643500832083,UTTAR PRADESH,J.PHULE NAGAR
2010-09-24,22.349,28.292,7.91015724,0.895736748929989,UTTAR PRADESH,J.PHULE NAGAR
2011-01-29,5.125,20.64,0.0,0.619789478864921,UTTAR PRADESH,J.PHULE NAGAR
2011-01-30,8.60199999999998,22.886,0.0034332264,0.548834169779046,UTTAR PRADESH,J.PHULE NAGAR
2011-05-06,27.379,43.073,0.0,0.215826720843626,UTTAR PRADESH,J.PHULE NAGAR
2011-10-07,20.941,33.32,0.0,0.730552870780638,UTTAR PRADESH,J.PHULE NAGAR
2012-07-17,28.438,39.932,0.0034332264,0.435973731543562,UTTAR PRADESH,J.PHULE NAGAR
2013-09-19,19.151,34.32,0.0034332264,0.661876257111366,UTTAR PRADESH,J.PHULE NAGAR
