Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.917,38.118,1.067733756,0.446072403637296,JHARKHAND,GUMLA
2000-07-13,24.196,29.268,3.9499315344,0.844765782381474,JHARKHAND,GUMLA
2001-02-08,7.37700000000001,32.497,0.0,0.143341551818586,JHARKHAND,GUMLA
2001-02-15,6.79700000000003,34.499,0.0,0.468173266943189,JHARKHAND,GUMLA
2001-04-11,18.186,42.509,0.0,0.151987310423837,JHARKHAND,GUMLA
2002-01-30,11.56,25.456,0.0,0.549582425540507,JHARKHAND,GUMLA
2002-03-11,17.644,36.846,0.0,0.255202144858756,JHARKHAND,GUMLA
2003-06-16,25.161,41.492,0.0,0.48822657152479,JHARKHAND,GUMLA
2004-04-28,20.369,39.398,0.0,0.489667927116067,JHARKHAND,GUMLA
2004-05-26,19.099,45.147,0.0,0.332805836433411,JHARKHAND,GUMLA
2004-10-31,14.619,28.645,0.0,0.554371543220914,JHARKHAND,GUMLA
2005-11-30,11.931,27.638,0.0,0.442124802163119,JHARKHAND,GUMLA
2005-12-08,9.79899999999998,27.953,0.0,0.367179989563407,JHARKHAND,GUMLA
2006-05-22,23.379,40.257,0.0600815088,0.347256912914109,JHARKHAND,GUMLA
2006-10-19,18.527,30.531,1.72176228,0.657426621838496,JHARKHAND,GUMLA
2007-09-10,22.157,29.092,22.8755916,0.849201824874775,JHARKHAND,GUMLA
2008-03-20,17.294,37.109,2.1886838856,0.426242930620357,JHARKHAND,GUMLA
2010-03-01,13.668,36.005,0.0,0.198001203510207,JHARKHAND,GUMLA
2010-08-10,24.096,34.904,2.57492016,0.68674298007595,JHARKHAND,GUMLA
2011-06-27,23.549,29.611,8.545306716,0.85177407405993,JHARKHAND,GUMLA
2011-09-11,20.392,30.449,0.0051498396,0.818879821751325,JHARKHAND,GUMLA
2012-02-16,16.405,30.49,0.9115219944,0.61260113673975,JHARKHAND,GUMLA
2012-09-10,23.155,29.525,10.97259696,0.844615483394533,JHARKHAND,GUMLA
2012-10-01,21.043,31.866,0.0,0.760366021864789,JHARKHAND,GUMLA
2013-04-20,18.38,36.167,0.0,0.364941165803511,JHARKHAND,GUMLA
2013-05-24,25.274,50.753,0.0017166132,0.164222181808058,JHARKHAND,GUMLA
