Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.542,33.467,6.0253135680000005,0.5419892445128861,TAMILNADU,DHARMAPURI
2001-10-13,21.231,29.9195,12.458610594,0.8193350857543585,TAMILNADU,DHARMAPURI
2002-11-09,21.282,26.0685,15.65952309,0.8878960942411308,TAMILNADU,DHARMAPURI
2003-11-12,18.145000000000003,29.326999999999998,1.9603723860000002,0.7701124644421414,TAMILNADU,DHARMAPURI
2004-10-17,20.179000000000002,27.3005,12.856867201199998,0.8763090597309281,TAMILNADU,DHARMAPURI
2005-04-16,21.5885,36.8725,0.49695942,0.5175017315162775,TAMILNADU,DHARMAPURI
2005-12-05,20.221,24.2015,10.451601828,0.9064467815375111,TAMILNADU,DHARMAPURI
2006-05-29,22.5635,29.108,7.2000495732,0.7220528778956604,TAMILNADU,DHARMAPURI
2006-12-06,16.339,27.1625,0.7876398,0.749525465036517,TAMILNADU,DHARMAPURI
2009-04-17,24.607,38.873,2.4141304464,0.5083756180766633,TAMILNADU,DHARMAPURI
2009-09-26,21.1205,33.2465,2.6779179384000003,0.7518855203247189,TAMILNADU,DHARMAPURI
2009-10-14,19.817500000000003,33.027,6.843565764000001,0.7731155489012959,TAMILNADU,DHARMAPURI
2010-08-03,21.723999999999997,30.305,2.7482987772,0.7337786036764432,TAMILNADU,DHARMAPURI
2010-10-22,21.119500000000002,29.161,4.475498308800001,0.8570268701402929,TAMILNADU,DHARMAPURI
2010-12-02,20.8105,24.393,10.505102676,0.8983975004398476,TAMILNADU,DHARMAPURI
2011-03-20,15.445,37.1345,0.0165939444,0.4669092662097394,TAMILNADU,DHARMAPURI
2011-04-21,22.0905,30.48,8.9189509932,0.7441466372516671,TAMILNADU,DHARMAPURI
2012-04-08,22.0125,38.1115,1.3212202068,0.501051772931382,TAMILNADU,DHARMAPURI
2012-07-22,22.381999999999998,30.6845,0.0772476492,0.6808327909187547,TAMILNADU,DHARMAPURI
2012-08-18,21.6235,29.835,0.6992343396000001,0.7013969782326646,TAMILNADU,DHARMAPURI
2013-08-05,21.2135,28.787,3.5139092988,0.7628669510245621,TAMILNADU,DHARMAPURI
2013-09-02,22.0385,35.496,14.531425468800002,0.7289118999895791,TAMILNADU,DHARMAPURI
