Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.4,38.474,0.2969742744,0.6313056408973052,ORISSA,BHADRAK
2000-10-28,22.575,29.037,1.6267777559999999,0.785098289645901,ORISSA,BHADRAK
2001-04-14,25.287,31.755,3.7073133408000003,0.538233497232553,ORISSA,BHADRAK
2001-08-13,26.529,33.086,11.202909132,0.8283406421297531,ORISSA,BHADRAK
2001-10-31,22.675,30.684,0.9836191848000001,0.8241549366101517,ORISSA,BHADRAK
2001-12-21,16.937,26.043,0.0,0.46863922663594737,ORISSA,BHADRAK
2002-03-31,24.759,38.974,0.0,0.5794933810957693,ORISSA,BHADRAK
2003-02-20,21.927,31.638,4.948425072,0.76121900884946,ORISSA,BHADRAK
2003-09-03,25.099,29.35,3.9024356088,0.8682771694190646,ORISSA,BHADRAK
2003-10-12,23.292,33.197,0.0,0.7830609079383081,ORISSA,BHADRAK
2003-12-18,18.055,20.365,2.8078082856,0.8553237060117894,ORISSA,BHADRAK
2004-03-27,24.776,39.297,0.0,0.51605966634602,ORISSA,BHADRAK
2004-08-29,25.749,33.561,7.35683484,0.8052364564916398,ORISSA,BHADRAK
2004-09-01,26.444,33.669,17.5907115696,0.8266613785867696,ORISSA,BHADRAK
2004-11-09,20.75,31.36,0.0,0.6994109435113662,ORISSA,BHADRAK
2005-06-17,30.729,44.486,0.0057220464,0.5477318831364754,ORISSA,BHADRAK
2007-08-05,26.26,31.358,24.240303408,0.8608730590410136,ORISSA,BHADRAK
2008-08-05,27.081,30.558,24.23514732,0.8820784097421154,ORISSA,BHADRAK
2009-02-12,20.464,35.052,0.0,0.5214851511554627,ORISSA,BHADRAK
2009-03-30,25.447,39.69,0.068092368,0.5628566558920828,ORISSA,BHADRAK
2009-04-03,25.244,41.71,0.0,0.55391535541747,ORISSA,BHADRAK
2009-05-11,27.673,40.913,0.043487556000000004,0.6332918288365553,ORISSA,BHADRAK
2009-05-27,28.091,37.879,0.0,0.6929158554557183,ORISSA,BHADRAK
2010-07-18,27.453,34.321,4.452894624,0.7468236389401648,ORISSA,BHADRAK
2010-10-06,25.308,28.347,21.974371559999998,0.9010068039453653,ORISSA,BHADRAK
2011-03-07,20.675,37.474,0.0,0.4541983724780107,ORISSA,BHADRAK
2011-04-19,26.368,39.188,0.043487568000000004,0.5666836069197974,ORISSA,BHADRAK
2012-01-06,19.941,28.428,8.0080046832,0.8141727780350951,ORISSA,BHADRAK
2012-01-24,12.391,28.929,0.0,0.6076634122464863,ORISSA,BHADRAK
2012-03-06,20.881,38.185,0.0,0.466226001596286,ORISSA,BHADRAK
2012-04-10,25.463,42.454,0.0,0.5670395713805254,ORISSA,BHADRAK
2012-08-11,25.428,32.441,9.8911274016,0.8413362706741454,ORISSA,BHADRAK
2013-07-28,26.253,31.726,17.0104996968,0.8367108918812103,ORISSA,BHADRAK
2013-08-03,24.78,35.783,5.3707121544000005,0.7601381644923296,ORISSA,BHADRAK
