Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.251,44.492,0.0,0.13062881165211135,UTTAR PRADESH,ALIGARH
2001-02-03,6.16399999999999,24.761,0.0,0.21665986041088667,UTTAR PRADESH,ALIGARH
2001-07-05,29.474,42.894,0.0,0.40378429699059964,UTTAR PRADESH,ALIGARH
2002-02-01,4.10599999999999,25.133,0.0,0.3863360852615643,UTTAR PRADESH,ALIGARH
2002-05-14,30.505,48.019,0.0,0.142539700670427,UTTAR PRADESH,ALIGARH
2003-11-25,12.712,26.88,0.0,0.23118643074047832,UTTAR PRADESH,ALIGARH
2003-12-24,5.238,20.11,0.0,0.7029331585006314,UTTAR PRADESH,ALIGARH
2004-07-16,29.199,39.027,1.4047613951999998,0.42624881750006666,UTTAR PRADESH,ALIGARH
2004-12-07,7.30399999999997,25.058,0.0,0.338750070384552,UTTAR PRADESH,ALIGARH
2006-03-17,13.407,30.793,0.0,0.30120916788213964,UTTAR PRADESH,ALIGARH
2006-07-25,28.986,38.07,0.073242084,0.5381741871963873,UTTAR PRADESH,ALIGARH
2006-09-23,23.153,37.552,0.0,0.4050984877112307,UTTAR PRADESH,ALIGARH
2007-09-22,25.278,38.515,0.17280563999999998,0.5110918171914604,UTTAR PRADESH,ALIGARH
2007-10-28,13.607,34.599,0.0,0.29006735864082933,UTTAR PRADESH,ALIGARH
2007-11-26,11.946,29.252,0.0,0.49246358590430805,UTTAR PRADESH,ALIGARH
2008-01-29,8.17700000000002,19.781,0.0,0.19588296189369633,UTTAR PRADESH,ALIGARH
2008-12-27,5.90800000000002,23.92,0.0,0.574610466887478,UTTAR PRADESH,ALIGARH
2009-11-13,16.151,24.499,7.4151991872,0.7992232174658334,UTTAR PRADESH,ALIGARH
2010-03-16,16.789,35.548,0.0,0.41556974293414234,UTTAR PRADESH,ALIGARH
2010-03-21,18.693,40.732,0.0,0.25494055295360596,UTTAR PRADESH,ALIGARH
2010-04-09,24.149,42.841,0.0,0.08402035715169802,UTTAR PRADESH,ALIGARH
2011-02-02,5.76600000000002,23.228,0.0,0.67371266872443,UTTAR PRADESH,ALIGARH
2011-11-23,12.91,28.747,0.0,0.594736799395981,UTTAR PRADESH,ALIGARH
2012-07-12,27.081,34.897,31.268106959999997,0.7432666472680314,UTTAR PRADESH,ALIGARH
2012-08-20,25.504,27.424,87.6331416096,0.9561914704457086,UTTAR PRADESH,ALIGARH
2013-05-03,23.665,41.465,0.0,0.1012880952666828,UTTAR PRADESH,ALIGARH
2013-11-20,9.50299999999999,27.34,0.0,0.34462960623130995,UTTAR PRADESH,ALIGARH
