Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.806,22.987,0.0114440976,0.29162843253302095,PUNJAB,GURDASPUR
2000-10-21,16.296,36.657,0.0,0.16127188600417033,PUNJAB,GURDASPUR
2000-11-18,11.372,28.891,0.0,0.17348047747605133,PUNJAB,GURDASPUR
2001-04-08,16.238,40.625,0.0,0.12170755241252335,PUNJAB,GURDASPUR
2001-10-10,18.855,39.17,0.0,0.15993131089992066,PUNJAB,GURDASPUR
2002-02-16,7.673,28.828,0.0,0.34261529983766464,PUNJAB,GURDASPUR
2002-03-08,17.299,29.919,0.0,0.201981188801845,PUNJAB,GURDASPUR
2002-08-23,24.772,40.255,3.874969164,0.5799769185391087,PUNJAB,GURDASPUR
2003-02-10,5.053,25.647,0.0,0.3091737657029883,PUNJAB,GURDASPUR
2003-07-15,28.478,36.838,13.45481652,0.5715654075373616,PUNJAB,GURDASPUR
2003-10-26,16.204,32.233,0.0,0.232648165413557,PUNJAB,GURDASPUR
2004-01-13,7.51600000000002,24.942,0.0,0.47716401038641204,PUNJAB,GURDASPUR
2004-04-29,22.973,34.367,0.0572204496,0.2355190250612723,PUNJAB,GURDASPUR
2004-05-22,26.47,47.351,0.0,0.06739528525129311,PUNJAB,GURDASPUR
2005-04-01,11.061,31.985,0.0,0.2955472961984356,PUNJAB,GURDASPUR
2005-04-19,20.028,39.908,0.0,0.13559087747252868,PUNJAB,GURDASPUR
2006-01-21,5.54599999999999,21.071,0.0,0.36378403568103596,PUNJAB,GURDASPUR
2006-03-01,6.608,30.114,0.0,0.3206055405273223,PUNJAB,GURDASPUR
2006-04-03,15.802,35.707,0.0,0.19082436885085033,PUNJAB,GURDASPUR
2007-08-06,25.282,30.216,14.496234251999999,0.7661527845222387,PUNJAB,GURDASPUR
2008-01-27,1.161,18.126,0.0,0.3242543435880077,PUNJAB,GURDASPUR
2008-02-16,5.56,26.442,0.0,0.34242278376293234,PUNJAB,GURDASPUR
2008-07-03,30.629,45.241,0.139617948,0.368635969402293,PUNJAB,GURDASPUR
2009-09-05,22.298,35.29,0.0,0.519333719895212,PUNJAB,GURDASPUR
2009-12-03,8.44999999999999,22.995,0.0,0.5963440705590437,PUNJAB,GURDASPUR
2010-12-17,5.23000000000002,17.706,0.0,0.7244180569943716,PUNJAB,GURDASPUR
2010-12-30,10.96,13.181,29.719161,0.961502783713143,PUNJAB,GURDASPUR
2011-03-08,9.87700000000001,25.189,0.0,0.5653664337754817,PUNJAB,GURDASPUR
2011-03-14,11.17,29.818,0.0017166132,0.6378113731700443,PUNJAB,GURDASPUR
2012-06-21,26.754,46.311,0.0,0.16134185072968835,PUNJAB,GURDASPUR
2013-01-02,2.79899999999998,15.961,0.0,0.6264651369035223,PUNJAB,GURDASPUR
2013-11-26,10.708,26.851,0.0,0.33445258674176664,PUNJAB,GURDASPUR
