Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,20.466,36.224,0.0,0.5162915591973906,GUJARAT,RAJKOT
2001-05-09,25.461,39.582,0.0,0.5202791617027546,GUJARAT,RAJKOT
2001-12-15,14.382,31.306,0.0,0.32229933539005656,GUJARAT,RAJKOT
2002-03-22,20.631,38.673,0.0,0.4729959581029203,GUJARAT,RAJKOT
2002-07-21,26.863,29.307,2.290452798857143,0.7339942718549295,GUJARAT,RAJKOT
2002-10-01,23.797,38.995,0.0,0.33909693157851445,GUJARAT,RAJKOT
2003-10-13,21.169,37.72,0.0,0.445660599639225,GUJARAT,RAJKOT
2006-08-13,25.428,29.647,17.224255694057142,0.8723916872519261,GUJARAT,RAJKOT
2007-03-13,21.861,33.636,0.6505971912,0.5264833237735302,GUJARAT,RAJKOT
2007-09-29,23.129,33.958,0.0,0.6479564080689787,GUJARAT,RAJKOT
2007-11-01,21.335,36.815,0.0,0.38649830006345487,GUJARAT,RAJKOT
2007-12-20,16.441,31.231,0.0,0.32154457660017827,GUJARAT,RAJKOT
2008-04-16,21.823,39.036,0.0,0.4416857026438708,GUJARAT,RAJKOT
2009-01-06,14.278,27.071,0.0,0.43587836942829794,GUJARAT,RAJKOT
2009-04-23,21.357,40.883,0.0,0.33829756634128627,GUJARAT,RAJKOT
2010-10-02,22.38,37.636,0.0,0.413709378647997,GUJARAT,RAJKOT
2011-06-12,26.722,34.417,21.266887663542857,0.6852980202945437,GUJARAT,RAJKOT
2011-09-29,20.925,33.456,0.22708346348571432,0.6971759893949601,GUJARAT,RAJKOT
2011-10-09,22.113,36.669,0.0,0.5463772785731248,GUJARAT,RAJKOT
2011-10-24,18.924,36.422,0.0,0.277962835471746,GUJARAT,RAJKOT
2012-08-26,24.572,28.043,12.495970450285713,0.8771588042733006,GUJARAT,RAJKOT
