Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.216,37.807,0.0,0.145582094726461,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-05-09,26.591,42.727,0.0,0.191705484952761,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-01-17,3.93400000000003,25.802,0.0,0.398548845124367,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-15,28.756,43.533,0.0,0.225002741221606,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-09-10,24.396,34.41,0.0,0.587353813669721,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-02-09,15.406,28.693,0.796508496,0.723810718440425,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-07-28,32.39,43.175,0.0,0.267477058695362,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-22,11.09,28.373,0.0,0.426770370459848,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-19,8.166,26.075,0.0,0.606181455503251,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-09-24,23.716,34.604,4.88033244,0.744751986486398,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-09,21.122,35.821,0.6317136,0.373449473739059,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-08-11,27.119,36.977,0.0,0.541919064541519,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-28,8.178,27.387,0.0,0.338562743675256,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-02-26,15.674,38.079,0.0,0.19414174026214,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-08-16,26.694,37.667,1.53293616,0.648147969720653,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-20,25.59,34.165,15.66925344,0.796071778519466,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-10-13,21.647,39.01,0.0,0.419688332718324,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-12-24,7.89800000000002,27.062,0.0,0.432632129061476,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-10-29,18.39,32.772,0.0,0.564299327508821,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-12-02,12.245,28.896,0.0,0.402248706010955,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-05-03,30.522,45.723,0.0,0.100744786789637,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-05-27,28.77,42.993,0.0,0.230441717280557,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-02,7.714,28.193,0.0,0.503555391072452,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-13,10.483,29.057,0.0,0.532676605427014,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-01-30,10.302,27.824,0.0,0.540193546614288,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-24,13.447,31.422,0.0,0.49230548184857,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-04-28,29.221,47.584,0.0102996792,0.221614731986549,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-02,26.391,45.694,0.0,0.191390157750963,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-19,27.177,34.032,23.05068624,0.836445886072319,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-20,17.25,30.338,0.17681112,0.571802158951991,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-12,24.578,30.497,15.480423288,0.907535910480887,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-04,21.491,31.805,0.147628872,0.705090518766777,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-03-01,13.524,30.075,0.0,0.339497273799855,UTTAR PRADESH,S.RAVIDAS NAGAR
