Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.569,30.46,0.0,0.445839448067675,TELANGANA,RANGAREDDY
2001-03-20,22.976,37.171,0.0,0.29964210015553105,TELANGANA,RANGAREDDY
2002-03-01,18.202,35.509,0.0,0.27442215777383716,TELANGANA,RANGAREDDY
2002-05-29,28.777,40.735,0.042572033280000005,0.2885777228074302,TELANGANA,RANGAREDDY
2003-01-24,16.713,32.635,0.0,0.32825724942450357,TELANGANA,RANGAREDDY
2003-03-02,21.713,36.579,0.0,0.3054984217079384,TELANGANA,RANGAREDDY
2003-07-19,22.78,28.577,13.0732167024,0.8120843187670618,TELANGANA,RANGAREDDY
2003-08-12,22.69,33.452,0.3144837340800001,0.6170047890539774,TELANGANA,RANGAREDDY
2004-09-15,22.125,31.311,1.2060930672,0.6537633278267422,TELANGANA,RANGAREDDY
2005-11-28,13.733,27.529,0.0,0.5842527017643419,TELANGANA,RANGAREDDY
2006-05-18,27.282,39.119,0.04669196688,0.3862881654692144,TELANGANA,RANGAREDDY
2007-07-16,22.732,29.241,10.069998336000001,0.7955176103475984,TELANGANA,RANGAREDDY
2007-10-07,20.423,30.013,1.6623699840000001,0.7281195201410702,TELANGANA,RANGAREDDY
2008-01-04,13.743,29.841,0.0,0.30263007872306497,TELANGANA,RANGAREDDY
2008-01-21,14.458,31.226,0.0,0.41292050522229085,TELANGANA,RANGAREDDY
2008-04-07,21.128,34.025,0.48013676064000005,0.5570747226512271,TELANGANA,RANGAREDDY
2008-11-28,18.346,20.267,14.926300977599999,0.8627149536739684,TELANGANA,RANGAREDDY
2009-12-23,15.096,28.517,0.0,0.3034665795595104,TELANGANA,RANGAREDDY
2010-06-18,23.327,32.958,2.22129892512,0.6443476133859279,TELANGANA,RANGAREDDY
2012-01-05,16.912,32.239,0.0,0.5305699189010207,TELANGANA,RANGAREDDY
2012-03-23,19.911,38.826,0.0,0.14426910302257495,TELANGANA,RANGAREDDY
2012-04-14,25.039,40.993,0.0,0.23050336337317562,TELANGANA,RANGAREDDY
2012-07-15,23.545,30.74,1.04507441424,0.6088532375463341,TELANGANA,RANGAREDDY
2013-04-01,24.495,38.81,0.00583648416,0.3667733749398422,TELANGANA,RANGAREDDY
