Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.8335,33.224000000000004,0.0,0.7186564475888442,KERALA,THRISSUR
2001-05-26,25.2465,29.2735,29.75105916,0.8436030056379612,KERALA,THRISSUR
2003-02-02,23.0075,33.289500000000004,3.361558941,0.747000243957357,KERALA,THRISSUR
2003-09-20,23.974,30.863,1.143049644,0.7784984975324356,KERALA,THRISSUR
2003-12-15,21.7,31.303,0.0,0.6084045743142386,KERALA,THRISSUR
2004-01-19,22.7595,33.662,0.0,0.6332333089258709,KERALA,THRISSUR
2004-04-15,26.616,32.686499999999995,9.256410837,0.7997360009561152,KERALA,THRISSUR
2005-08-27,24.253999999999998,29.919,0.7862091732,0.8171264991964985,KERALA,THRISSUR
2006-03-07,24.15,30.984499999999997,10.588931751599999,0.7999503196465665,KERALA,THRISSUR
2007-01-15,22.8915,32.778999999999996,0.0,0.6239576692162485,KERALA,THRISSUR
2008-06-28,25.028,27.433999999999997,49.22218251,0.8837864576563508,KERALA,THRISSUR
2009-07-12,24.0715,27.8585,16.469191917,0.8864134624491042,KERALA,THRISSUR
2011-04-27,27.503500000000003,30.3425,10.531424079,0.8083379054064648,KERALA,THRISSUR
2011-07-09,24.423000000000002,27.6615,18.556594092,0.852908808114923,KERALA,THRISSUR
2011-10-23,25.834,28.665,40.0760720028,0.8136654129842185,KERALA,THRISSUR
2013-07-18,26.3355,27.372500000000002,38.495483946,0.8375709376567105,KERALA,THRISSUR
2013-09-20,27.081,27.663,32.8765863366,0.846742207452108,KERALA,THRISSUR
2013-09-25,24.2955,27.6055,8.275796652599999,0.8294559027399819,KERALA,THRISSUR
