Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.031,34.487,0.0,0.6231082991851433,BIHAR,ROHTAS
2002-01-17,12.377,22.437,0.0,0.6687947952020997,BIHAR,ROHTAS
2002-02-05,5.53100000000001,26.97,0.0,0.410601581846072,BIHAR,ROHTAS
2002-05-30,25.302,40.154,0.0068664552,0.3367623418881413,BIHAR,ROHTAS
2004-04-16,25.927,44.689,0.0,0.112842684473424,BIHAR,ROHTAS
2004-08-19,24.112,34.417,5.914878912,0.7678051620237083,BIHAR,ROHTAS
2005-01-26,7.69099999999997,25.372,0.0,0.5192837178295849,BIHAR,ROHTAS
2006-06-09,24.288,29.551,0.9733186632,0.814963573186509,BIHAR,ROHTAS
2007-02-21,11.831,28.158,0.0,0.3413222994611267,BIHAR,ROHTAS
2007-03-04,12.091,31.274,0.0,0.29472819329877936,BIHAR,ROHTAS
2007-03-10,20.006,36.332,0.0022888176,0.21295629009953698,BIHAR,ROHTAS
2008-01-31,7.58499999999998,21.655,0.0,0.49301184583323493,BIHAR,ROHTAS
2008-04-05,17.953,38.001,0.36563876160000003,0.3564894217769794,BIHAR,ROHTAS
2008-04-26,23.322,48.331,0.0,0.11033335059653133,BIHAR,ROHTAS
2008-06-25,25.926,35.824,1.104354816,0.6951277776268793,BIHAR,ROHTAS
2009-08-10,26.297,35.218,23.856927119999998,0.80728953881578,BIHAR,ROHTAS
2010-03-24,21.009,42.673,0.0,0.12802846713602534,BIHAR,ROHTAS
2012-09-18,21.777,31.695,0.8331305952,0.8121153278449124,BIHAR,ROHTAS
2013-03-10,11.565,37.233,0.0,0.23652962596866567,BIHAR,ROHTAS
