Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.308,40.711,0.0,0.32569746639597064,BIHAR,BHAGALPUR
2002-03-19,17.352,37.873,0.0,0.3500454505071023,BIHAR,BHAGALPUR
2002-04-02,23.769,35.224,1.0047914616,0.5989018702599976,BIHAR,BHAGALPUR
2002-12-16,14.601,28.452,6.64901748,0.6068927013413123,BIHAR,BHAGALPUR
2003-06-27,27.78,32.72,20.142173388,0.8009041894082879,BIHAR,BHAGALPUR
2003-08-27,25.982,34.862,8.9160907392,0.7852614887394873,BIHAR,BHAGALPUR
2003-10-07,22.813,24.614,32.4142447248,0.8559437150742454,BIHAR,BHAGALPUR
2003-10-25,20.038,23.687,28.534698383999995,0.8758758290430747,BIHAR,BHAGALPUR
2004-02-04,8.47899999999999,23.151,0.0,0.57855550854238,BIHAR,BHAGALPUR
2004-04-12,24.88,42.932,3.02925144,0.5285950640652987,BIHAR,BHAGALPUR
2004-04-23,27.706,42.945,3.172587924,0.5269297462678387,BIHAR,BHAGALPUR
2004-08-02,25.693,34.059,6.12087408,0.7829033041882161,BIHAR,BHAGALPUR
2005-10-01,23.331,33.925,0.168228108,0.7336135046788117,BIHAR,BHAGALPUR
2006-03-09,19.894,36.698,4.331589288,0.420832062157245,BIHAR,BHAGALPUR
2006-11-08,19.983,30.282,1.4001859416,0.7324233770624676,BIHAR,BHAGALPUR
2007-03-07,15.052,30.363,0.0,0.4125379663916496,BIHAR,BHAGALPUR
2008-05-02,28.287,42.009,9.109494960000001,0.4697658635576733,BIHAR,BHAGALPUR
2008-09-12,25.462,35.079,19.736480208000003,0.7831867396772484,BIHAR,BHAGALPUR
2008-12-06,16.638,29.539,0.105285648,0.6651499552980633,BIHAR,BHAGALPUR
2009-05-18,27.467,40.816,11.679840204000001,0.6100274491037654,BIHAR,BHAGALPUR
2009-07-09,26.924,34.982,0.8668916736000001,0.7350231336271257,BIHAR,BHAGALPUR
2009-08-20,25.963,31.849,18.201255839999998,0.8406197260294023,BIHAR,BHAGALPUR
2009-10-10,22.283,31.717,0.0068664552,0.7697072504337902,BIHAR,BHAGALPUR
2009-10-24,17.998,29.834,0.0,0.673545483171276,BIHAR,BHAGALPUR
2010-04-17,28.735,45.931,1.662253092,0.49466099945710434,BIHAR,BHAGALPUR
2012-01-15,6.97500000000002,22.338,0.0,0.649912541051496,BIHAR,BHAGALPUR
2012-04-21,26.149,42.447,0.15907286880000002,0.5183723212591423,BIHAR,BHAGALPUR
2012-08-14,25.216,30.923,8.1481948776,0.8005378131586959,BIHAR,BHAGALPUR
2013-02-19,11.68,26.423,0.5784989088,0.591014332662667,BIHAR,BHAGALPUR
2013-04-28,24.698,41.883,2.601814692,0.3955841336551093,BIHAR,BHAGALPUR
2013-04-30,25.379,43.199,2.0095818408,0.3817338449138936,BIHAR,BHAGALPUR
2013-12-31,7.29899999999998,24.011,0.025177008,0.606312475548993,BIHAR,BHAGALPUR
