Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.01,37.466,5.613817878514287,0.5770073292136754,MAHARASHTRA,NAGPUR
2001-11-18,20.978,33.719,1.1216850428571428,0.6636824981888564,MAHARASHTRA,NAGPUR
2002-07-24,23.648,28.601,4.801858589828572,0.7822037643748987,MAHARASHTRA,NAGPUR
2002-08-06,23.033,28.116,4.141944259200001,0.861171840997857,MAHARASHTRA,NAGPUR
2002-08-22,22.359,23.916,88.97991479485715,0.9346926681501246,MAHARASHTRA,NAGPUR
2004-03-23,22.121,41.608,0.6859096354285714,0.20491032223845304,MAHARASHTRA,NAGPUR
2004-12-28,13.407,30.291,9.10663596,0.42576604428784987,MAHARASHTRA,NAGPUR
2005-06-02,28.842,47.549,11.720550857142857,0.2133995105429387,MAHARASHTRA,NAGPUR
2005-07-29,22.399,26.289,4.1098184928,0.8826838666077241,MAHARASHTRA,NAGPUR
2005-10-11,21.34,33.114,5.6010682152,0.5851790229755134,MAHARASHTRA,NAGPUR
2005-12-02,15.443,30.248,1.0456626548571428,0.5043446709497477,MAHARASHTRA,NAGPUR
2005-12-06,12.275,29.437,0.8328029142857142,0.3261587315687075,MAHARASHTRA,NAGPUR
2006-04-09,25.606,42.812,0.481142196,0.21629447193938559,MAHARASHTRA,NAGPUR
2006-10-03,20.665,32.782,0.9941648338285713,0.8177891811574539,MAHARASHTRA,NAGPUR
2007-01-16,13.148,31.109,0.0,0.482110577948823,MAHARASHTRA,NAGPUR
2007-03-11,18.317,36.043,0.0,0.3495101493056884,MAHARASHTRA,NAGPUR
2007-07-08,20.604,22.037,55.824296507999996,0.9210577384997553,MAHARASHTRA,NAGPUR
2007-07-18,24.221,32.346,2.7995521206857146,0.7705131494240005,MAHARASHTRA,NAGPUR
2007-09-23,23.238,31.001,11.327932856571428,0.8299488090003003,MAHARASHTRA,NAGPUR
2008-04-22,26.139,46.55,0.5451474589714286,0.1866807857318822,MAHARASHTRA,NAGPUR
2008-11-15,17.828,31.725,1.6334802668571429,0.5181328210128158,MAHARASHTRA,NAGPUR
2008-11-30,18.233,27.919,1.2180598148571427,0.6830188113028092,MAHARASHTRA,NAGPUR
2008-12-03,15.05,30.782,0.0,0.3853851590179057,MAHARASHTRA,NAGPUR
2009-02-15,16.472,36.086,0.0,0.29314123868979014,MAHARASHTRA,NAGPUR
2009-05-23,30.333,38.444,6.3058599503999995,0.3401556525887485,MAHARASHTRA,NAGPUR
2009-10-30,16.545,33.496,6.72324012,0.43896966203223414,MAHARASHTRA,NAGPUR
2011-05-04,27.891,41.886,1.4279780057142857,0.24425622091837898,MAHARASHTRA,NAGPUR
2012-05-22,31.463,44.938,0.7280898325714286,0.2463065497459686,MAHARASHTRA,NAGPUR
2013-09-29,21.603,30.46,2.46579318,0.818085343484543,MAHARASHTRA,NAGPUR
2013-12-22,11.898,27.675,0.032370397714285716,0.648478539310825,MAHARASHTRA,NAGPUR
