Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,9.98000000000002,32.18,0.0,0.14112815966148434,UTTAR PRADESH,SHAHJAHANPUR
2002-06-23,31.846,42.294,0.60768138,0.3390448212374197,UTTAR PRADESH,SHAHJAHANPUR
2003-06-15,29.483,48.373,0.0,0.12812691907611398,UTTAR PRADESH,SHAHJAHANPUR
2004-02-21,10.452,28.244,0.0,0.44531320121308265,UTTAR PRADESH,SHAHJAHANPUR
2004-06-01,29.8,46.746,0.0,0.16420572694342567,UTTAR PRADESH,SHAHJAHANPUR
2004-10-04,23.978,32.906,7.963657559999999,0.676251859338764,UTTAR PRADESH,SHAHJAHANPUR
2004-12-22,10.297,24.696,0.0,0.5075035855272644,UTTAR PRADESH,SHAHJAHANPUR
2006-03-16,14.856,29.905,0.5962374624,0.580315733660726,UTTAR PRADESH,SHAHJAHANPUR
2006-09-03,22.713,33.892,0.005722044,0.7330275543438832,UTTAR PRADESH,SHAHJAHANPUR
2007-05-05,27.465,43.874,0.0,0.2615004463973823,UTTAR PRADESH,SHAHJAHANPUR
2008-02-21,9.41800000000001,29.723,0.0,0.4382461438879046,UTTAR PRADESH,SHAHJAHANPUR
2008-04-10,23.409,39.435,0.0,0.20236453743413865,UTTAR PRADESH,SHAHJAHANPUR
2008-05-24,26.202,40.029,0.0102996768,0.4151250101020223,UTTAR PRADESH,SHAHJAHANPUR
2008-09-11,24.564,32.736,19.4149006512,0.8695647253050911,UTTAR PRADESH,SHAHJAHANPUR
2009-01-07,10.77,15.765,0.0,0.748759677889265,UTTAR PRADESH,SHAHJAHANPUR
2009-03-26,15.936,33.2,0.0640868928,0.35934824818046734,UTTAR PRADESH,SHAHJAHANPUR
2010-10-03,22.082,31.899,0.0,0.765187063324431,UTTAR PRADESH,SHAHJAHANPUR
2011-03-02,13.781,29.627,0.0074386572000000005,0.4138566277850407,UTTAR PRADESH,SHAHJAHANPUR
2011-07-10,26.175,34.144,15.415193471999999,0.7946533386519006,UTTAR PRADESH,SHAHJAHANPUR
2011-11-19,13.03,28.515,0.0,0.5663846751565427,UTTAR PRADESH,SHAHJAHANPUR
2011-12-23,8.368,21.37,0.0,0.4427785958222876,UTTAR PRADESH,SHAHJAHANPUR
2012-03-24,15.927,37.033,0.0,0.137301025263063,UTTAR PRADESH,SHAHJAHANPUR
2012-05-29,28.425,45.951,0.0,0.10073764200013828,UTTAR PRADESH,SHAHJAHANPUR
2013-02-01,8.20600000000002,24.868,0.0,0.4923469357877566,UTTAR PRADESH,SHAHJAHANPUR
2013-02-22,11.609,26.318,0.0,0.5673904985350386,UTTAR PRADESH,SHAHJAHANPUR
2013-07-11,23.862,29.141,34.204108463999994,0.892605069944266,UTTAR PRADESH,SHAHJAHANPUR
2013-09-23,24.702,33.3,4.2297374088,0.7319704776299804,UTTAR PRADESH,SHAHJAHANPUR
