Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,13.370000000000001,34.857,0.0,0.122288462703197,MADHAYA PRADESH,NEEMUCH
2000-11-20,13.059999999999999,30.295,0.0,0.18575460254061,MADHAYA PRADESH,NEEMUCH
2000-11-27,12.6085,31.0915,0.0,0.2527336547066785,MADHAYA PRADESH,NEEMUCH
2001-03-15,19.677,36.0475,0.0,0.178347648809835,MADHAYA PRADESH,NEEMUCH
2002-05-15,29.146,44.212999999999994,0.0,0.25871254286720047,MADHAYA PRADESH,NEEMUCH
2002-09-10,20.08,36.0285,0.0,0.517298323350987,MADHAYA PRADESH,NEEMUCH
2003-09-04,23.9685,31.619999999999997,5.382441324,0.8098578047477275,MADHAYA PRADESH,NEEMUCH
2003-09-25,22.551499999999997,34.837500000000006,4.1739450696,0.668038655432527,MADHAYA PRADESH,NEEMUCH
2004-08-07,24.229,29.772,21.99968109,0.866368988303572,MADHAYA PRADESH,NEEMUCH
2006-03-27,17.171,34.881,0.0,0.1421272346028655,MADHAYA PRADESH,NEEMUCH
2006-10-11,18.042,33.8755,0.0,0.39728962487212804,MADHAYA PRADESH,NEEMUCH
2006-11-10,13.771999999999998,32.737,0.0,0.320560738676735,MADHAYA PRADESH,NEEMUCH
2007-07-21,24.309,35.05,0.0360488988,0.6446471207919905,MADHAYA PRADESH,NEEMUCH
2007-09-20,24.862000000000002,36.1525,2.752589754,0.6509439689498145,MADHAYA PRADESH,NEEMUCH
2008-11-23,10.25600000000001,28.0985,0.0,0.316006592169844,MADHAYA PRADESH,NEEMUCH
2008-12-25,9.602999999999986,29.610500000000002,0.0,0.284476279752925,MADHAYA PRADESH,NEEMUCH
2009-04-07,21.570999999999998,37.3875,0.0,0.220560180144375,MADHAYA PRADESH,NEEMUCH
2009-06-29,24.269,37.436,0.779342886,0.6060621821701144,MADHAYA PRADESH,NEEMUCH
2009-08-22,23.985999999999997,34.581,0.0291824316,0.616641059822704,MADHAYA PRADESH,NEEMUCH
2009-11-18,15.331,28.658,0.0,0.5551018287390614,MADHAYA PRADESH,NEEMUCH
2010-02-21,13.987,33.498000000000005,0.0,0.1712861611583805,MADHAYA PRADESH,NEEMUCH
2010-08-22,23.122,29.735,9.8464983156,0.8383668106802085,MADHAYA PRADESH,NEEMUCH
2011-06-18,26.177500000000002,38.078,1.3689997200000001,0.5656654379195475,MADHAYA PRADESH,NEEMUCH
2011-07-30,23.9625,29.475,49.35953196,0.9018861537653685,MADHAYA PRADESH,NEEMUCH
2011-11-22,12.665,30.4155,0.0,0.416553482336671,MADHAYA PRADESH,NEEMUCH
2012-01-23,8.861999999999995,25.4825,0.0,0.371247481505286,MADHAYA PRADESH,NEEMUCH
2012-05-01,19.181,39.7275,0.0,0.153482390331511,MADHAYA PRADESH,NEEMUCH
2012-07-20,24.575499999999998,31.396,0.7003782324,0.804031720697375,MADHAYA PRADESH,NEEMUCH
2013-02-26,12.109,32.7505,0.0,0.26718020620633454,MADHAYA PRADESH,NEEMUCH
2013-07-04,26.975,36.427,0.8617396806,0.5543639891304445,MADHAYA PRADESH,NEEMUCH
