Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,16.15,40.108,0.0,0.20730381732476566,ORISSA,NAWAPARA
2000-05-30,29.87,40.963,0.0,0.3091016510168207,ORISSA,NAWAPARA
2000-07-18,21.798,22.738,81.90221364,0.9532089002979639,ORISSA,NAWAPARA
2000-11-08,14.805,31.759,0.0,0.5268427500769436,ORISSA,NAWAPARA
2001-05-20,29.719,40.408,0.0034332264,0.22550871974809397,ORISSA,NAWAPARA
2002-01-16,14.873,31.357,0.0,0.483298389092055,ORISSA,NAWAPARA
2002-01-28,12.408,25.046,0.358486128,0.6288965859116665,ORISSA,NAWAPARA
2002-11-22,9.77800000000002,30.504,0.0,0.5562773280027343,ORISSA,NAWAPARA
2003-03-05,11.735,33.359,0.0,0.11098488539731166,ORISSA,NAWAPARA
2003-10-28,19.569,25.788,3.372574272,0.932676651665849,ORISSA,NAWAPARA
2004-03-18,19.584,39.87,0.0,0.110674837149907,ORISSA,NAWAPARA
2005-03-19,22.384,40.148,0.0,0.33253986288139703,ORISSA,NAWAPARA
2005-08-21,22.272,27.041,25.232500188,0.9060774047794187,ORISSA,NAWAPARA
2006-02-20,16.455,36.423,0.0,0.30708378084647664,ORISSA,NAWAPARA
2008-02-08,16.417,26.284,0.0127315536,0.8136421366146317,ORISSA,NAWAPARA
2008-06-08,25.042,35.429,19.307327263199998,0.7837393692619553,ORISSA,NAWAPARA
2009-06-30,25.096,31.69,5.71460802,0.7180223175824113,ORISSA,NAWAPARA
2010-07-10,23.636,30.433,15.074730360000002,0.8237901209397317,ORISSA,NAWAPARA
2011-08-08,22.958,27.051,14.3772157488,0.9174231928645117,ORISSA,NAWAPARA
2012-01-03,15.803,26.184,1.0700230607999999,0.8919856515190879,ORISSA,NAWAPARA
2012-03-11,12.547,34.901,0.0,0.24221250425500265,ORISSA,NAWAPARA
2012-08-15,21.421,26.654,17.0070647304,0.9255396851003616,ORISSA,NAWAPARA
