Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.6155,30.925,12.490510608,0.8586942502800969,ASSAM,DIBRUGARH
2001-06-04,22.765,27.583,42.317101584,0.9190094740931289,ASSAM,DIBRUGARH
2001-10-11,19.569000000000003,29.921,5.783057567999999,0.8808883937196175,ASSAM,DIBRUGARH
2002-07-07,24.531,28.694000000000003,38.5903409094,0.898124930937869,ASSAM,DIBRUGARH
2003-04-05,16.606,33.0235,0.1132964856,0.5758446220544542,ASSAM,DIBRUGARH
2003-06-23,24.4035,31.889499999999998,17.491437408599996,0.8322211658230665,ASSAM,DIBRUGARH
2003-07-10,23.061999999999998,28.9215,5.9240345436,0.8613043175847538,ASSAM,DIBRUGARH
2003-09-06,23.7055,34.0255,6.2055577386000005,0.7989412229620321,ASSAM,DIBRUGARH
2003-12-09,10.231500000000004,25.53,0.146770533,0.6758953895086095,ASSAM,DIBRUGARH
2004-01-29,5.525500000000026,22.7505,0.0,0.6226780606884863,ASSAM,DIBRUGARH
2004-10-15,18.871000000000002,25.3575,4.8854815722,0.8753320797070995,ASSAM,DIBRUGARH
2005-09-04,23.7465,33.723,6.6415769964,0.7506166031464281,ASSAM,DIBRUGARH
2005-12-17,8.778500000000005,26.7855,0.0,0.706850433655876,ASSAM,DIBRUGARH
2006-06-03,21.590000000000003,33.744,4.3112754306,0.7590621452848563,ASSAM,DIBRUGARH
2008-10-31,16.194499999999998,29.269,0.0708102846,0.8092221691386445,ASSAM,DIBRUGARH
2010-08-17,24.282,30.9715,14.112708380999997,0.8883290088898442,ASSAM,DIBRUGARH
2010-09-02,23.506,30.0905,14.056922079000001,0.8894021985697981,ASSAM,DIBRUGARH
2010-11-30,13.671,21.632,2.1801000653999996,0.9057147104674668,ASSAM,DIBRUGARH
2011-02-23,10.72699999999999,25.421,0.0,0.7334628611821931,ASSAM,DIBRUGARH
2011-09-15,22.316,30.458,5.8133099628,0.8628416590704768,ASSAM,DIBRUGARH
2011-12-28,8.715000000000005,23.813000000000002,0.0,0.5788832495760194,ASSAM,DIBRUGARH
2011-12-30,8.92600000000002,24.4895,0.0,0.6490709184633455,ASSAM,DIBRUGARH
2012-11-08,13.608,24.542,1.6470924353999998,0.8576974257061016,ASSAM,DIBRUGARH
2013-11-09,12.039,27.6955,0.0,0.6818301911457625,ASSAM,DIBRUGARH
2013-12-30,9.657000000000005,21.968,0.2471923368,0.8080162497428413,ASSAM,DIBRUGARH
