Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.956,44.212,0.0,0.340380822596477,UTTAR PRADESH,GORAKHPUR
2001-05-27,29.404,42.928,0.0,0.291011042219797,UTTAR PRADESH,GORAKHPUR
2002-06-25,32.144,39.372,0.113296644,0.369725225278581,UTTAR PRADESH,GORAKHPUR
2002-09-01,26.352,36.721,0.44460288,0.592399899284935,UTTAR PRADESH,GORAKHPUR
2002-12-13,9.67599999999999,26.976,0.0,0.403549327318679,UTTAR PRADESH,GORAKHPUR
2003-08-15,26.996,32.436,12.613676508,0.814282192903505,UTTAR PRADESH,GORAKHPUR
2004-04-18,24.12,42.773,0.0,0.110211669982409,UTTAR PRADESH,GORAKHPUR
2004-11-28,13.121,29.463,0.0,0.452120102908166,UTTAR PRADESH,GORAKHPUR
2004-12-18,10.814,27.122,0.0,0.568347564909771,UTTAR PRADESH,GORAKHPUR
2005-08-29,25.326,35.95,0.08239752,0.678209599180059,UTTAR PRADESH,GORAKHPUR
2006-04-29,28.559,42.251,0.0,0.224433252138565,UTTAR PRADESH,GORAKHPUR
2007-05-10,26.983,41.756,0.0,0.351520247930255,UTTAR PRADESH,GORAKHPUR
2007-07-04,25.134,35.32,9.366704316,0.729241544852856,UTTAR PRADESH,GORAKHPUR
2007-09-01,25.479,35.616,0.208568592,0.737057056255328,UTTAR PRADESH,GORAKHPUR
2009-09-01,25.603,32.591,9.8018676,0.837455077635968,UTTAR PRADESH,GORAKHPUR
2009-11-23,12.451,25.99,0.0,0.571626423205511,UTTAR PRADESH,GORAKHPUR
2009-12-13,11.16,26.277,0.0,0.49305984177503,UTTAR PRADESH,GORAKHPUR
2011-01-14,5.447,23.173,0.0,0.734517714132176,UTTAR PRADESH,GORAKHPUR
2011-02-22,10.469,27.337,0.0,0.466822343159261,UTTAR PRADESH,GORAKHPUR
2011-08-04,25.787,30.616,28.322423784,0.916137582754297,UTTAR PRADESH,GORAKHPUR
2012-07-25,24.487,27.71,16.812518256,0.92319883491467,UTTAR PRADESH,GORAKHPUR
2012-08-08,25.444,34.85,0.250625376,0.637066346346968,UTTAR PRADESH,GORAKHPUR
2013-04-11,24.49,40.49,0.0,0.186162179125317,UTTAR PRADESH,GORAKHPUR
