Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,17.85,32.859,0.0,0.3615958336276308,MAHARASHTRA,KOLHAPUR
2000-05-26,22.8405,27.134999999999998,27.364541681999995,0.9039113438825658,MAHARASHTRA,KOLHAPUR
2000-10-07,21.381,28.506,12.801218824799998,0.8742572376496893,MAHARASHTRA,KOLHAPUR
2001-05-25,23.0205,26.255,18.0499068204,0.8666792243297722,MAHARASHTRA,KOLHAPUR
2001-08-24,22.115000000000002,26.226,14.59765602,0.9269068598315006,MAHARASHTRA,KOLHAPUR
2001-09-06,19.448999999999998,26.295,4.5577550988,0.8974905420635535,MAHARASHTRA,KOLHAPUR
2002-05-31,23.817500000000003,31.057000000000002,1.0199549916,0.7212596988623057,MAHARASHTRA,KOLHAPUR
2002-12-09,19.003500000000003,32.31,0.0,0.37289171699429985,MAHARASHTRA,KOLHAPUR
2003-01-03,21.1425,29.067,0.0560760516,0.5350289817759308,MAHARASHTRA,KOLHAPUR
2003-01-25,17.0995,34.691500000000005,0.0,0.49059379467640335,MAHARASHTRA,KOLHAPUR
2005-06-27,22.414,23.9765,39.137659559999996,0.9368121001084654,MAHARASHTRA,KOLHAPUR
2005-09-19,21.757,23.1565,17.1515491644,0.9438246963540126,MAHARASHTRA,KOLHAPUR
2006-02-16,18.497,35.1735,0.0,0.4226856465742727,MAHARASHTRA,KOLHAPUR
2007-06-01,23.880499999999998,34.8605,0.8548739063999999,0.7023253032061384,MAHARASHTRA,KOLHAPUR
2007-09-19,20.6485,26.564,9.152840232,0.9125048878674223,MAHARASHTRA,KOLHAPUR
2008-06-26,22.374499999999998,25.458,31.716157140000004,0.9045735054530156,MAHARASHTRA,KOLHAPUR
2008-08-26,20.667,27.68,5.356121449200001,0.8862014085481325,MAHARASHTRA,KOLHAPUR
2008-10-08,20.3335,28.4605,6.828975793199999,0.8832264004473599,MAHARASHTRA,KOLHAPUR
2009-02-08,18.54,35.9405,0.0,0.4616428824611382,MAHARASHTRA,KOLHAPUR
2009-05-03,21.512999999999998,37.2625,0.0,0.5782441996516617,MAHARASHTRA,KOLHAPUR
2010-02-02,18.171,31.5505,0.0,0.5939430368059426,MAHARASHTRA,KOLHAPUR
2010-03-19,21.613500000000002,38.229,0.0,0.3742969989136344,MAHARASHTRA,KOLHAPUR
2010-05-04,21.6455,37.384,0.0034332276,0.5711976486839633,MAHARASHTRA,KOLHAPUR
2010-06-16,22.951,24.84,48.1415715,0.9346087854135662,MAHARASHTRA,KOLHAPUR
2010-07-24,22.244500000000002,23.552,40.8791481,0.9517302664479987,MAHARASHTRA,KOLHAPUR
2011-05-02,24.402,34.3805,0.3227233416,0.7089987905505001,MAHARASHTRA,KOLHAPUR
2011-09-17,23.411,25.6575,18.2933817888,0.9031528527778844,MAHARASHTRA,KOLHAPUR
2012-06-12,23.825000000000003,26.743,40.540982645999996,0.8828190687794196,MAHARASHTRA,KOLHAPUR
2013-09-13,22.552,28.39,14.9099331756,0.9056188391078365,MAHARASHTRA,KOLHAPUR
