Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,21.801000000000002,33.064,1.342392858,0.462341058069477,HIMACHAL PRADESH,HAMIRPUR
2000-05-09,25.9065,36.588499999999996,9.2491164,0.4934303054120815,HIMACHAL PRADESH,HAMIRPUR
2001-01-17,13.175500000000014,25.099,0.0231742872,0.4587927084661255,HIMACHAL PRADESH,HAMIRPUR
2001-05-15,28.5195,35.7795,11.9785307292,0.4602305748666615,HIMACHAL PRADESH,HAMIRPUR
2001-09-10,25.512500000000003,33.5555,0.0,0.5507863036870455,HIMACHAL PRADESH,HAMIRPUR
2002-02-09,15.635000000000016,23.9835,0.1768112064,0.6327250270671815,HIMACHAL PRADESH,HAMIRPUR
2002-07-28,26.883499999999998,35.161,0.3759382404,0.570443184392183,HIMACHAL PRADESH,HAMIRPUR
2002-12-22,15.22350000000001,26.555500000000002,0.078964308,0.549164224600961,HIMACHAL PRADESH,HAMIRPUR
2003-12-19,17.29800000000001,25.174,1.96466508,0.542306592993311,HIMACHAL PRADESH,HAMIRPUR
2004-09-24,22.837,32.573499999999996,21.082587066,0.541298108977695,HIMACHAL PRADESH,HAMIRPUR
2005-03-09,21.382,27.89,6.1969747068,0.513952827535154,HIMACHAL PRADESH,HAMIRPUR
2005-08-11,26.154,32.899,3.04355511,0.671357002346769,HIMACHAL PRADESH,HAMIRPUR
2006-01-28,16.694000000000006,24.5565,0.568198872,0.5934045501863625,HIMACHAL PRADESH,HAMIRPUR
2006-02-26,21.9535,27.7205,0.6411553092,0.546707935628505,HIMACHAL PRADESH,HAMIRPUR
2006-08-16,25.8625,32.593,10.76917563,0.6932469869846565,HIMACHAL PRADESH,HAMIRPUR
2006-09-20,25.2785,31.9885,12.039472789200001,0.642762614643731,HIMACHAL PRADESH,HAMIRPUR
2006-10-13,24.1625,31.7665,7.2853080299999995,0.531174113775888,HIMACHAL PRADESH,HAMIRPUR
2006-12-24,14.518000000000004,24.961,0.053215056,0.622539648640779,HIMACHAL PRADESH,HAMIRPUR
2007-10-29,20.439999999999998,31.0765,13.1578452,0.4514623894961925,HIMACHAL PRADESH,HAMIRPUR
2007-12-02,18.261,28.1455,3.03239727,0.4307841063322615,HIMACHAL PRADESH,HAMIRPUR
2008-05-03,26.308,36.0705,26.7156576,0.4497599369692834,HIMACHAL PRADESH,HAMIRPUR
2008-05-27,25.4385,33.476,19.557379584,0.49859081358005247,HIMACHAL PRADESH,HAMIRPUR
2009-02-02,15.429500000000006,26.084,0.0,0.5936600657745166,HIMACHAL PRADESH,HAMIRPUR
2009-02-13,16.533499999999993,25.2365,0.0,0.6504914889363225,HIMACHAL PRADESH,HAMIRPUR
2010-01-30,17.613499999999995,25.7955,3.692436318,0.6736886010322315,HIMACHAL PRADESH,HAMIRPUR
2010-02-24,18.67,27.7025,0.0205993656,0.5932721393864985,HIMACHAL PRADESH,HAMIRPUR
2010-04-28,26.418,35.1845,1.491738012,0.477167467711743,HIMACHAL PRADESH,HAMIRPUR
2010-05-02,26.519,35.623999999999995,0.00343323,0.465066470155732,HIMACHAL PRADESH,HAMIRPUR
2010-08-19,25.8375,28.9355,18.01414854,0.8587106610536914,HIMACHAL PRADESH,HAMIRPUR
2010-11-20,17.76849999999999,26.019,8.46118728,0.676156742960573,HIMACHAL PRADESH,HAMIRPUR
2011-09-12,24.3755,27.759,12.720105702,0.8585400706764565,HIMACHAL PRADESH,HAMIRPUR
2011-10-04,24.545,29.372,4.684639968,0.81804485207219,HIMACHAL PRADESH,HAMIRPUR
2013-03-01,15.37949999999999,25.7915,0.0085830696,0.668788448599397,HIMACHAL PRADESH,HAMIRPUR
