Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.21899999999999,27.431,0.0,0.4822505481494814,JHARKHAND,RANCHI
2000-10-21,15.684,32.896,0.0,0.6819900737678947,JHARKHAND,RANCHI
2000-11-18,10.493,29.384,54.911329200000004,0.6659312886925827,JHARKHAND,RANCHI
2001-04-08,22.857,37.683,1.49803128,0.33039338089942133,JHARKHAND,RANCHI
2001-10-10,21.477,29.82,15.571402235999999,0.8205335021436843,JHARKHAND,RANCHI
2002-02-16,10.315,30.21,0.0,0.472815865242372,JHARKHAND,RANCHI
2002-03-08,14.443,28.832,7.2212222064,0.6330339289150461,JHARKHAND,RANCHI
2002-08-23,22.825,24.807,14.18437944,0.9090852277820263,JHARKHAND,RANCHI
2003-02-10,14.673,28.658,0.4005432696,0.5851803609852956,JHARKHAND,RANCHI
2003-07-15,23.142,28.287,17.819024628,0.8404539469312193,JHARKHAND,RANCHI
2003-10-26,18.449,24.766,5.278015032,0.8788779596231561,JHARKHAND,RANCHI
2004-01-13,7.16000000000003,23.421,0.27122496,0.635064973789636,JHARKHAND,RANCHI
2004-04-29,21.903,41.438,0.9767529408000001,0.524274340980408,JHARKHAND,RANCHI
2004-05-22,25.61,43.638,13.704301200000002,0.4263313731380877,JHARKHAND,RANCHI
2005-04-01,17.301,34.678,5.0388336,0.4388623068410184,JHARKHAND,RANCHI
2005-04-19,23.3,38.37,3.00064224,0.4577848016925377,JHARKHAND,RANCHI
2006-01-21,14.273,27.674,0.0,0.476411331794616,JHARKHAND,RANCHI
2006-03-01,19.913,33.798,0.22201548000000002,0.4183731276720266,JHARKHAND,RANCHI
2006-04-03,23.211,38.229,0.89778936,0.3554791601244703,JHARKHAND,RANCHI
2007-08-06,23.28,26.61,11.29761036,0.8842809250429067,JHARKHAND,RANCHI
2008-01-27,9.839,21.673,0.04005438,0.6827037496428474,JHARKHAND,RANCHI
2008-02-16,10.071,26.676,0.786209616,0.4020915602299883,JHARKHAND,RANCHI
2008-07-03,24.045,28.796,10.088540159999999,0.85828186011782,JHARKHAND,RANCHI
2009-09-05,23.221,26.307,20.313258480000002,0.8937737026490741,JHARKHAND,RANCHI
2009-12-03,9.45400000000001,26.217,0.9681697800000001,0.6925840046692336,JHARKHAND,RANCHI
2010-12-17,8.79899999999998,22.751,1.47857688,0.5747816345729341,JHARKHAND,RANCHI
2010-12-30,12.182,25.694,3.4915916688,0.6320758376941313,JHARKHAND,RANCHI
2011-03-08,16.106,32.388,0.0,0.42486609645884005,JHARKHAND,RANCHI
2011-03-14,16.595,32.114,0.31929029280000004,0.40966100135272837,JHARKHAND,RANCHI
2012-06-21,25.123,30.272,13.126372439999999,0.7837208219921279,JHARKHAND,RANCHI
2013-01-02,11.355,28.258,0.40225975199999997,0.6377525076595753,JHARKHAND,RANCHI
2013-11-26,10.372,23.973,0.255203232,0.6495736871193817,JHARKHAND,RANCHI
