Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,14.0525,31.076500000000003,0.0,0.3928264598584888,KARNATAKA,CHICKMAGALUR
2001-05-13,19.368000000000002,34.476,0.03776553,0.6490595556303511,KARNATAKA,CHICKMAGALUR
2001-07-24,20.052,23.0315,13.7513617605,0.93804233959824,KARNATAKA,CHICKMAGALUR
2002-09-03,20.430999999999997,24.503,13.4551423449,0.9061951694875615,KARNATAKA,CHICKMAGALUR
2003-07-03,20.0,22.7365,11.16238896,0.923671580365944,KARNATAKA,CHICKMAGALUR
2003-11-14,17.3125,28.973,1.8273353445000002,0.8011140864181053,KARNATAKA,CHICKMAGALUR
2004-12-23,9.855,31.075499999999998,0.0,0.570023831302922,KARNATAKA,CHICKMAGALUR
2005-02-03,18.060000000000002,33.6095,1.1303900145,0.6415440915948573,KARNATAKA,CHICKMAGALUR
2006-08-21,19.904,24.676499999999997,7.639897360500001,0.917465461018708,KARNATAKA,CHICKMAGALUR
2006-11-09,18.4625,25.5295,10.432505606400001,0.9063820729501231,KARNATAKA,CHICKMAGALUR
2007-06-13,22.119500000000002,30.0905,7.309769707799999,0.8066862334909953,KARNATAKA,CHICKMAGALUR
2007-10-06,18.610999999999997,25.627000000000002,11.796140402999999,0.8959020372504317,KARNATAKA,CHICKMAGALUR
2008-09-15,18.377000000000002,22.95,5.3335198683,0.9229737887158878,KARNATAKA,CHICKMAGALUR
2008-10-01,18.857,25.917,9.3574733256,0.8880132157423791,KARNATAKA,CHICKMAGALUR
2008-10-06,17.214,29.9555,3.6291359826,0.8357000187562429,KARNATAKA,CHICKMAGALUR
2009-03-08,17.8005,35.4885,0.0,0.5792531223087072,KARNATAKA,CHICKMAGALUR
2009-07-23,19.5255,22.2755,17.232764877,0.9492719948279781,KARNATAKA,CHICKMAGALUR
2010-04-26,21.33,36.1025,0.6525279117,0.7106980213538688,KARNATAKA,CHICKMAGALUR
2011-05-12,20.3385,32.5955,4.8133850778000005,0.7770285828779834,KARNATAKA,CHICKMAGALUR
2011-07-17,20.293999999999997,22.32,34.1496704835,0.9523244314040894,KARNATAKA,CHICKMAGALUR
2011-08-10,19.961,23.228,15.3345097863,0.9394624285240235,KARNATAKA,CHICKMAGALUR
2011-08-18,19.414,20.411,33.463672918200004,0.9650430487523383,KARNATAKA,CHICKMAGALUR
2011-09-19,19.9605,24.634999999999998,10.1868168825,0.921755455556476,KARNATAKA,CHICKMAGALUR
2012-04-27,20.932,29.3445,6.915163151700001,0.7881911426639203,KARNATAKA,CHICKMAGALUR
2012-09-02,20.046999999999997,22.758499999999998,32.825102379300006,0.9522630523468362,KARNATAKA,CHICKMAGALUR
