Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.273,35.287,6.582967238057143,0.7462710983623868,WEST BENGAL,JALPAIGURI
2000-10-10,22.549,34.235,12.136949507314286,0.7672661299378098,WEST BENGAL,JALPAIGURI
2001-01-04,7.041,27.364,2.5555487657142857,0.5822661134668942,WEST BENGAL,JALPAIGURI
2001-02-14,14.158,32.98,0.0,0.41591922889241717,WEST BENGAL,JALPAIGURI
2001-10-09,22.457,32.688,6.228119999314286,0.8215711915456048,WEST BENGAL,JALPAIGURI
2003-01-15,4.91800000000001,26.65,0.06277904948571429,0.4217191720086531,WEST BENGAL,JALPAIGURI
2003-04-06,22.45,39.25,0.4110064323428571,0.3118924520016298,WEST BENGAL,JALPAIGURI
2003-07-02,25.45,31.334,12.947685042857144,0.8385546075483159,WEST BENGAL,JALPAIGURI
2004-04-01,23.228,38.055,1.1241364628571429,0.264657815092588,WEST BENGAL,JALPAIGURI
2004-10-18,18.37,31.245,6.8603261657142856,0.7587422873940163,WEST BENGAL,JALPAIGURI
2005-04-22,26.092,41.625,0.1662662838857143,0.24759730598115873,WEST BENGAL,JALPAIGURI
2006-10-01,23.814,26.713,20.73486416811429,0.9243317572533892,WEST BENGAL,JALPAIGURI
2006-10-05,23.432,32.133,6.8186347426285705,0.79803774776466,WEST BENGAL,JALPAIGURI
2007-03-12,19.533,37.512,0.0,0.24882306257976314,WEST BENGAL,JALPAIGURI
2007-05-11,25.194,33.283,10.7729757,0.7236002419737757,WEST BENGAL,JALPAIGURI
2008-09-06,24.51,30.317,16.109931852,0.8457563894692148,WEST BENGAL,JALPAIGURI
2008-11-10,16.845,30.128,1.6874320628571429,0.7051230797774365,WEST BENGAL,JALPAIGURI
2009-02-17,11.854,30.99,0.0,0.5464321243845086,WEST BENGAL,JALPAIGURI
2009-11-17,19.312,22.87,13.397188896,0.8723055236966105,WEST BENGAL,JALPAIGURI
2010-07-23,26.23,28.932,11.547661654285715,0.8822935841754492,WEST BENGAL,JALPAIGURI
2012-10-23,16.456,30.639,7.684547266285715,0.5876825391079572,WEST BENGAL,JALPAIGURI
2013-07-09,25.871,30.696,25.20332388,0.8728339230655237,WEST BENGAL,JALPAIGURI
2013-07-19,25.498,27.842,120.76208084057144,0.9217489131139153,WEST BENGAL,JALPAIGURI
2013-07-23,25.739,27.381,42.20122929942857,0.9145520725892512,WEST BENGAL,JALPAIGURI
2013-08-21,22.249,25.676,71.31155766171429,0.9094512939654228,WEST BENGAL,JALPAIGURI
